PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.430000,104.139999,30.200001,40.369999,0.910000,95.150002,-2.190000,2.070000,280.359985,55.790001,102649.648438,38.82,121.12,98.037498,PM2.5,26994
80.250000,114.379997,32.410000,46.959999,0.960000,94.330002,-1.470000,2.270000,280.600006,51.680000,102536.406250,38.95,121.15,106.562500,PM2.5,27245
72.540001,105.150002,32.990002,51.680000,0.970000,87.260002,-1.130000,2.300000,281.940002,43.619999,102135.851562,38.93,121.32,96.925003,PM2.5,27246
74.709999,112.010002,40.900002,65.019997,1.180000,72.339996,-0.840000,2.260000,281.959991,44.090000,101996.757812,38.91,121.49,99.637497,PM2.5,27247
75.239998,109.889999,37.060001,64.459999,1.170000,78.959999,-0.750000,1.620000,281.869995,45.509998,102401.117188,38.89,121.66,100.299995,PM2.5,27248
93.360001,130.300003,39.160000,62.169998,1.080000,81.639999,-0.450000,1.890000,282.029999,43.660000,102146.492188,39.15,121.72,122.949997,PM2.5,27755
85.320000,113.959999,29.690001,41.610001,0.890000,97.300003,-0.750000,2.200000,281.559998,47.860001,102068.218750,39.13,121.89,112.900002,PM2.5,27756
56.349998,65.190002,19.850000,6.230000,0.490000,79.889999,-0.510000,2.110000,280.720001,57.810001,102737.757812,39.02,122.75,76.687500,PM2.5,27757
104.980003,145.800003,41.250000,62.299999,1.110000,82.180000,0.110000,1.600000,281.609985,44.910000,102416.296875,39.29,121.74,137.475006,PM2.5,28012
92.830002,124.089996,33.650002,47.110001,0.940000,90.150002,-0.140000,2.030000,281.929993,45.060001,102227.656250,39.27,121.92,122.287506,PM2.5,28013
83.489998,108.220001,24.790001,27.219999,0.780000,99.180000,-0.500000,2.060000,280.910004,52.360001,102534.273438,39.24,122.09,110.612495,PM2.5,28014
94.309998,125.599998,32.770000,42.070000,0.910000,86.809998,-0.480000,1.210000,280.470001,49.080002,102628.703125,39.46,121.43,124.137497,PM2.5,28272
104.879997,145.169998,37.599998,54.220001,1.060000,84.529999,-0.150000,1.340000,281.160004,45.709999,102463.578125,39.44,121.6,137.349991,PM2.5,28273
109.160004,151.119995,41.500000,60.480000,1.110000,81.440002,0.320000,1.510000,281.720001,43.639999,102362.937500,39.42,121.77,142.700012,PM2.5,28274
102.339996,137.759995,37.459999,52.470001,1.010000,86.250000,0.200000,1.660000,281.929993,44.150002,102341.226562,39.4,121.94,134.174988,PM2.5,28275
91.690002,120.610001,28.020000,35.410000,0.850000,94.320000,-0.420000,1.910000,281.500000,48.330002,102461.937500,39.38,122.12,120.862503,PM2.5,28276
89.230003,117.959999,29.980000,37.070000,0.860000,82.639999,-0.070000,1.220000,281.049988,47.020000,102452.328125,39.6,121.45,117.787506,PM2.5,28536
99.220001,135.570007,33.330002,48.360001,1.000000,83.220001,0.160000,1.520000,281.619995,43.630001,102155.289062,39.58,121.63,130.274994,PM2.5,28537
106.230003,145.389999,37.090000,55.169998,1.050000,81.940002,0.510000,1.630000,281.959991,41.660000,101968.226562,39.55,121.8,139.037506,PM2.5,28538
104.169998,139.520004,38.619999,54.029999,1.010000,84.629997,0.580000,1.690000,282.279999,41.110001,101897.960938,39.53,121.97,136.462494,PM2.5,28539
96.220001,126.599998,34.020000,44.470001,0.910000,88.989998,-0.010000,1.900000,282.119995,43.459999,102054.156250,39.51,122.14,126.525002,PM2.5,28540
87.449997,111.800003,22.270000,24.709999,0.760000,96.550003,-0.200000,2.000000,280.820007,50.959999,102388.656250,39.49,122.32,115.562500,PM2.5,28541
82.540001,102.620003,21.080000,19.980000,0.720000,89.610001,-0.000000,1.520000,280.500000,53.419998,102645.406250,39.47,122.49,109.425003,PM2.5,28542
88.370003,114.529999,28.129999,32.599998,0.800000,81.059998,0.230000,1.240000,279.540009,54.480000,102559.507812,39.73,121.48,116.712502,PM2.5,28799
94.459999,126.449997,30.219999,41.660000,0.920000,81.250000,0.460000,1.510000,281.369995,44.820000,102245.937500,39.71,121.65,124.324997,PM2.5,28800
101.050003,136.110001,32.860001,48.919998,0.980000,81.720001,0.670000,1.760000,281.980011,41.310001,101899.632812,39.69,121.83,132.562500,PM2.5,28801
102.949997,137.039993,37.610001,52.790001,0.990000,83.370003,0.890000,1.740000,282.420013,39.090000,101503.710938,39.67,122.0,134.937500,PM2.5,28802
98.500000,129.720001,37.340000,49.500000,0.940000,86.720001,0.570000,1.950000,282.450012,40.340000,101444.953125,39.64,122.17,129.375000,PM2.5,28803
86.580002,110.860001,22.330000,27.170000,0.770000,94.370003,0.460000,1.970000,281.869995,44.650002,101797.007812,39.62,122.35,114.475006,PM2.5,28804
85.099998,106.889999,20.500000,22.540001,0.770000,92.250000,0.630000,1.260000,281.279999,48.750000,102357.812500,39.6,122.52,112.625000,PM2.5,28805
90.129997,111.629997,25.270000,26.150000,0.830000,85.500000,0.450000,1.470000,280.450012,54.020000,102644.226562,39.58,122.69,118.912498,PM2.5,28806
75.900002,116.370003,31.400000,65.250000,1.250000,60.509998,-0.210000,0.700000,280.329987,47.230000,102190.656250,40.06,119.76,101.125000,PM2.5,29063
87.400002,113.279999,27.490000,33.860001,0.800000,76.269997,0.760000,1.590000,281.260010,45.930000,102459.109375,39.84,121.68,115.500000,PM2.5,29064
93.580002,122.809998,28.639999,40.240002,0.880000,80.050003,0.740000,1.650000,282.089996,41.009998,101968.203125,39.82,121.85,123.225006,PM2.5,29065
96.519997,126.480003,31.990000,45.290001,0.900000,83.949997,1.070000,1.690000,282.429993,37.689999,100998.203125,39.8,122.03,126.899994,PM2.5,29066
92.139999,120.199997,31.309999,42.740002,0.850000,87.379997,1.280000,2.090000,282.399994,38.150002,100425.031250,39.78,122.2,121.425003,PM2.5,29067
86.099998,109.930000,22.709999,28.820000,0.770000,91.129997,1.330000,2.060000,282.109985,41.310001,100884.117188,39.76,122.37,113.875000,PM2.5,29068
83.919998,105.870003,19.879999,23.190001,0.760000,91.860001,1.300000,1.180000,281.679993,45.209999,101767.406250,39.73,122.55,111.149994,PM2.5,29069
89.489998,113.139999,23.670000,27.309999,0.860000,89.790001,1.060000,1.330000,281.359985,48.450001,102212.843750,39.71,122.72,118.112495,PM2.5,29070
95.279999,119.019997,29.490000,30.760000,0.940000,81.419998,1.010000,1.770000,280.619995,53.349998,102513.203125,39.69,122.89,125.349998,PM2.5,29071
73.800003,112.360001,30.709999,56.990002,1.160000,69.150002,0.910000,0.980000,280.850006,42.320000,100652.250000,40.19,119.79,98.500000,PM2.5,29328
70.870003,106.559998,28.620001,50.250000,1.110000,65.129997,0.660000,0.500000,280.600006,44.029999,101777.976562,40.18,119.96,94.837502,PM2.5,29329
68.279999,100.239998,25.920000,44.189999,1.060000,59.529999,-0.020000,0.350000,279.450012,49.480000,102605.101562,40.16,120.14,91.599998,PM2.5,29330
88.320000,112.690002,25.830000,32.919998,0.800000,75.949997,0.910000,1.320000,281.579987,44.180000,102407.382812,39.95,121.88,116.650002,PM2.5,29331
90.320000,115.779999,26.290001,35.200001,0.820000,82.510002,1.180000,1.470000,282.170013,38.410000,100749.390625,39.93,122.06,119.150002,PM2.5,29332
84.580002,108.440002,25.000000,32.279999,0.760000,86.989998,1.990000,1.990000,282.049988,37.049999,99342.726562,39.91,122.23,111.975006,PM2.5,29333
82.279999,104.349998,21.809999,27.160000,0.740000,89.150002,2.180000,1.990000,282.089996,39.380001,100053.312500,39.89,122.4,109.099998,PM2.5,29334
81.129997,102.180000,19.670000,23.090000,0.740000,89.830002,1.780000,1.210000,281.869995,42.689999,101075.843750,39.87,122.58,107.662498,PM2.5,29335
85.059998,108.010002,21.010000,24.330000,0.800000,90.870003,1.560000,1.170000,281.929993,44.299999,101585.171875,39.84,122.75,112.574997,PM2.5,29336
90.830002,115.660004,24.150000,27.150000,0.900000,88.419998,1.480000,1.490000,281.660004,47.400002,102219.406250,39.82,122.92,119.787506,PM2.5,29337
94.320000,119.029999,24.520000,26.490000,0.930000,83.930000,1.270000,1.640000,280.679993,53.400002,102636.757812,39.8,123.1,124.150002,PM2.5,29338
95.300003,119.029999,24.160000,23.299999,0.940000,83.599998,1.310000,1.690000,279.209991,63.029999,102801.093750,39.78,123.27,125.375000,PM2.5,29339
89.690002,109.720001,23.270000,19.520000,0.870000,75.650002,1.320000,1.480000,279.959991,59.779999,102807.773438,39.75,123.44,118.362503,PM2.5,29340
75.860001,115.070000,28.639999,51.020000,1.110000,74.449997,1.100000,2.390000,280.059998,40.709999,96841.062500,40.35,119.64,101.074997,PM2.5,29596
70.540001,106.459999,28.240000,47.340000,1.070000,73.019997,1.780000,1.670000,280.470001,40.619999,98628.039062,40.33,119.81,94.425003,PM2.5,29597
67.559998,101.339996,27.340000,43.200001,1.030000,69.279999,1.540000,1.160000,280.910004,41.049999,100902.031250,40.31,119.99,90.699997,PM2.5,29598
66.570000,98.660004,27.430000,41.290001,1.020000,65.620003,0.590000,0.840000,280.420013,43.610001,102130.000000,40.29,120.16,89.462502,PM2.5,29599
66.559998,94.320000,27.080000,38.840000,0.980000,59.750000,-0.110000,0.330000,279.369995,48.910000,102688.476562,40.27,120.34,89.449997,PM2.5,29600
96.099998,120.559998,25.790001,35.730000,0.890000,80.139999,1.080000,1.590000,281.429993,42.619999,101388.226562,40.07,122.08,126.375000,PM2.5,29601
83.150002,105.279999,23.299999,30.209999,0.760000,86.449997,2.230000,1.840000,281.739990,37.580002,99241.046875,40.04,122.26,110.187500,PM2.5,29602
79.959999,100.610001,21.160000,26.389999,0.720000,87.419998,2.610000,1.650000,281.920013,38.259998,99495.796875,40.02,122.43,106.199997,PM2.5,29603
79.949997,100.480003,19.290001,23.200001,0.730000,87.699997,1.990000,1.160000,281.950012,40.419998,100205.109375,40.0,122.6,106.187500,PM2.5,29604
81.690002,103.330002,19.510000,22.610001,0.760000,88.959999,2.020000,1.240000,281.869995,41.869999,100216.718750,39.98,122.78,108.362503,PM2.5,29605
