PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,66.449997,23.010000,34.090000,0.720000,71.900002,-1.390000,-1.260000,277.630005,52.160000,102331.882812,38.82,121.12,58.887501,PM2.5,26994
45.889999,73.320000,26.920000,38.459999,0.790000,69.779999,-1.250000,-0.790000,277.399994,49.849998,102220.187500,38.95,121.15,63.612499,PM2.5,27245
43.560001,72.519997,28.780001,42.810001,0.820000,66.169998,-1.280000,-0.950000,277.809998,44.910000,101812.617188,38.93,121.32,61.259998,PM10,27246
47.799999,82.660004,36.090000,53.880001,0.990000,56.730000,-1.550000,-1.090000,277.790009,48.810001,101666.273438,38.91,121.49,67.349998,NO2,27247
41.610001,69.650002,28.129999,50.410000,0.870000,64.010002,-2.130000,-1.150000,277.799988,55.889999,102070.492188,38.89,121.66,63.012501,NO2,27248
43.430000,66.019997,21.340000,40.310001,0.690000,67.419998,-2.790000,0.110000,277.679993,48.590000,101823.226562,39.15,121.72,60.537498,PM2.5,27755
38.070000,54.439999,14.990000,24.570000,0.570000,69.510002,-2.880000,-0.310000,277.000000,58.840000,101745.710938,39.13,121.89,53.837502,PM2.5,27756
22.389999,27.350000,8.200000,5.860000,0.360000,71.779999,-2.270000,-0.300000,277.230011,63.500000,102402.726562,39.02,122.75,31.985714,PM2.5,27757
44.630001,68.209999,21.410000,38.669998,0.680000,63.910000,-2.460000,0.430000,277.679993,46.080002,102099.609375,39.29,121.74,62.037502,PM2.5,28012
40.020000,58.590000,16.930000,27.840000,0.590000,64.860001,-2.900000,0.260000,277.299988,52.099998,101914.867188,39.27,121.92,56.275002,PM2.5,28013
35.049999,48.730000,12.400000,17.500000,0.510000,65.739998,-2.710000,-0.450000,276.970001,60.560001,102219.382812,39.24,122.09,50.062500,PM2.5,28014
48.680000,73.510002,21.700001,33.970001,0.700000,64.150002,-1.700000,0.280000,277.059998,44.169998,102317.453125,39.46,121.43,67.099998,PM2.5,28272
49.669998,76.970001,21.820000,39.660000,0.740000,64.330002,-1.950000,0.420000,277.480011,42.860001,102149.023438,39.44,121.6,68.337494,PM2.5,28273
47.259998,73.709999,22.110001,38.930000,0.720000,61.459999,-2.760000,0.510000,277.690002,43.820000,102049.726562,39.42,121.77,65.324997,PM2.5,28274
44.639999,67.839996,18.680000,32.360001,0.650000,61.450001,-3.110000,0.230000,277.399994,47.730000,102033.312500,39.4,121.94,62.049999,PM2.5,28275
40.970001,60.180000,14.380000,23.559999,0.570000,62.549999,-2.810000,-0.390000,276.970001,53.400002,102154.757812,39.38,122.12,57.462502,PM2.5,28276
47.770000,72.110001,19.799999,32.169998,0.680000,61.860001,-1.450000,0.650000,277.440002,43.099998,102143.500000,39.6,121.45,65.962502,PM2.5,28536
48.040001,74.519997,19.360001,35.900002,0.720000,62.779999,-2.080000,0.840000,277.750000,40.220001,101842.828125,39.58,121.63,66.300003,PM2.5,28537
47.150002,73.440002,20.139999,36.029999,0.710000,60.509998,-2.870000,0.940000,277.779999,40.570000,101654.531250,39.55,121.8,65.187500,PM2.5,28538
45.790001,70.180000,20.230000,34.119999,0.670000,59.970001,-3.010000,0.350000,277.500000,42.310001,101588.453125,39.53,121.97,63.487503,PM2.5,28539
43.619999,65.260002,18.230000,29.719999,0.610000,59.910000,-2.580000,-0.200000,277.079987,44.560001,101749.703125,39.51,122.14,60.774998,PM2.5,28540
39.810001,56.919998,13.280000,21.469999,0.550000,61.650002,-2.200000,-0.520000,276.779999,47.990002,102080.796875,39.49,122.32,56.012501,PM2.5,28541
38.580002,53.840000,14.270000,20.469999,0.530000,61.709999,-2.120000,-0.770000,276.799988,52.340000,102336.453125,39.47,122.49,54.475002,PM2.5,28542
50.500000,75.800003,20.500000,31.660000,0.670000,60.619999,-0.880000,0.550000,277.100006,48.419998,102252.617188,39.73,121.48,69.375000,PM2.5,28799
47.689999,73.900002,18.700001,33.290001,0.700000,61.110001,-1.670000,0.850000,277.809998,39.029999,101937.703125,39.71,121.65,65.862495,PM2.5,28800
46.310001,72.040001,19.010000,34.349998,0.700000,59.669998,-2.670000,1.110000,278.089996,37.430000,101588.937500,39.69,121.83,64.137505,PM2.5,28801
45.709999,70.430000,20.850000,35.540001,0.680000,58.930000,-2.910000,0.480000,277.760010,38.110001,101192.546875,39.67,122.0,63.387497,PM2.5,28802
44.139999,66.370003,18.980000,32.590000,0.630000,59.290001,-2.340000,-0.070000,277.309998,40.240002,101137.593750,39.64,122.17,61.424999,PM2.5,28803
40.470001,58.099998,12.870000,22.930000,0.560000,61.790001,-1.660000,-0.380000,277.040009,42.220001,101491.953125,39.62,122.35,56.837502,PM2.5,28804
41.520000,59.290001,14.550000,24.040001,0.590000,61.990002,-1.500000,-0.460000,276.940002,44.849998,102055.781250,39.6,122.52,58.150002,PM2.5,28805
44.380001,62.610001,18.389999,26.770000,0.620000,59.540001,-1.670000,-0.580000,276.760010,48.910000,102338.773438,39.58,122.69,61.725002,PM2.5,28806
38.360001,64.330002,19.590000,35.090000,0.780000,63.250000,0.030000,-0.470000,277.390015,55.700001,101899.476562,40.06,119.76,57.165001,PM10,29063
47.830002,72.169998,18.180000,29.490000,0.650000,60.759998,-1.360000,0.510000,277.760010,38.889999,102157.828125,39.84,121.68,66.037506,PM2.5,29064
45.230000,69.050003,16.760000,30.620001,0.660000,61.939999,-2.150000,0.690000,278.320007,34.860001,101662.273438,39.82,121.85,62.787498,PM2.5,29065
42.400002,64.250000,17.139999,31.180000,0.630000,60.259998,-2.510000,0.440000,278.019989,33.959999,100682.851562,39.8,122.03,59.250000,PM2.5,29066
40.980000,60.470001,15.310000,28.080000,0.580000,60.250000,-2.100000,0.110000,277.190002,36.310001,100107.546875,39.78,122.2,57.474998,PM2.5,29067
39.090000,55.910000,11.740000,21.930000,0.550000,61.490002,-1.210000,-0.180000,276.950012,37.860001,100574.476562,39.76,122.37,55.112499,PM2.5,29068
39.740002,57.040001,12.880000,22.950001,0.580000,62.520000,-0.980000,-0.230000,277.200012,39.430000,101464.750000,39.73,122.55,55.925003,PM2.5,29069
43.389999,62.820000,16.459999,27.290001,0.640000,61.090000,-1.090000,-0.280000,277.209991,40.869999,101909.890625,39.71,122.72,60.487499,PM2.5,29070
46.869999,65.699997,19.420000,28.360001,0.650000,57.660000,-0.910000,-0.630000,276.769989,45.889999,102210.187500,39.69,122.89,64.837502,PM2.5,29071
37.669998,61.930000,19.379999,30.700001,0.750000,64.599998,0.040000,-0.160000,277.089996,54.430000,100357.546875,40.19,119.79,55.965000,PM10,29328
38.689999,63.680000,19.320000,28.120001,0.740000,61.189999,0.520000,-0.940000,277.709991,48.049999,101483.343750,40.18,119.96,56.840000,PM10,29329
40.189999,65.589996,18.959999,26.469999,0.740000,56.880001,0.370000,-1.140000,277.609985,45.880001,102305.796875,40.16,120.14,57.794998,PM10,29330
45.110001,66.720001,15.260000,25.940001,0.620000,65.099998,-1.490000,0.150000,278.250000,34.750000,102105.789062,39.95,121.88,62.637501,PM2.5,29331
39.630001,58.259998,12.740000,23.990000,0.580000,65.660004,-1.780000,0.180000,278.100006,32.000000,100431.523438,39.93,122.06,55.787502,PM2.5,29332
37.029999,53.139999,11.270000,21.709999,0.540000,63.270000,-1.380000,0.390000,277.000000,33.810001,99013.328125,39.91,122.23,52.537498,PM2.5,29333
36.110001,51.000000,10.420000,19.940001,0.530000,62.689999,-0.740000,0.170000,276.839996,35.380001,99738.679688,39.89,122.4,51.387501,PM2.5,29334
36.290001,51.330002,10.780000,19.980000,0.540000,63.060001,-0.790000,-0.200000,277.390015,35.750000,100770.226562,39.87,122.58,51.612503,PM2.5,29335
38.680000,55.669998,12.100000,22.080000,0.580000,63.020000,-0.800000,-0.420000,277.649994,36.480000,101280.898438,39.84,122.75,54.599998,PM2.5,29336
41.860001,59.980000,13.730000,23.549999,0.620000,61.720001,-0.430000,-0.690000,277.489990,38.619999,101919.531250,39.82,122.92,58.575001,PM2.5,29337
43.380001,60.639999,13.810000,22.770000,0.620000,60.689999,-0.280000,-0.740000,277.070007,42.049999,102335.007812,39.8,123.1,60.475002,PM2.5,29338
42.720001,58.189999,13.110000,19.540001,0.610000,64.529999,0.100000,-0.660000,276.540009,50.660000,102493.531250,39.78,123.27,59.650002,PM2.5,29339
36.939999,48.779999,11.720000,15.360000,0.540000,62.310001,0.130000,-0.560000,277.029999,47.389999,102497.328125,39.75,123.44,52.424999,PM2.5,29340
36.220001,53.080002,15.970000,24.510000,0.610000,65.150002,-1.630000,1.370000,274.649994,64.440002,96509.296875,40.35,119.64,51.540001,PM10,29596
35.119999,55.099998,16.990000,23.230000,0.650000,66.279999,-0.180000,0.610000,276.089996,55.160000,98323.398438,40.33,119.81,52.549999,PM10,29597
38.189999,60.919998,18.750000,23.790001,0.700000,62.259998,0.740000,-0.510000,277.429993,46.259998,100613.812500,40.31,119.99,55.459999,PM10,29598
41.980000,67.660004,21.180000,26.500000,0.760000,57.439999,0.540000,-1.130000,277.769989,42.860001,101838.726562,40.29,120.16,58.830002,PM10,29599
45.520000,71.339996,22.770000,29.209999,0.810000,51.820000,-0.000000,-1.090000,277.200012,47.080002,102394.601562,40.27,120.34,63.150002,PM2.5,29600
42.590000,62.619999,13.830000,26.340000,0.630000,67.669998,-1.200000,0.180000,278.260010,31.309999,101075.359375,40.07,122.08,59.487499,PM2.5,29601
36.080002,52.040001,11.000000,21.620001,0.550000,67.339996,-0.780000,0.290000,277.149994,31.799999,98911.281250,40.04,122.26,51.350002,PM2.5,29602
34.980000,49.689999,10.330000,20.040001,0.530000,64.500000,-0.550000,0.330000,276.820007,33.389999,99177.382812,40.02,122.43,49.971428,PM2.5,29603
35.400002,50.330002,10.390000,19.740000,0.550000,63.380001,-0.790000,-0.060000,277.320007,33.820000,99892.031250,40.0,122.6,50.500000,PM2.5,29604
36.570000,52.340000,10.890000,20.110001,0.560000,63.060001,-0.590000,-0.370000,277.309998,34.680000,99899.500000,39.98,122.78,51.962502,PM2.5,29605
38.750000,55.840000,11.250000,20.389999,0.590000,63.180000,0.110000,-0.860000,277.570007,35.439999,100878.476562,39.96,122.95,54.687500,PM2.5,29606
41.680000,60.500000,11.500000,21.360001,0.640000,62.930000,0.220000,-0.850000,277.459991,37.020000,101571.500000,39.93,123.13,58.349998,PM2.5,29607
