PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.129997,85.800003,22.690001,52.570000,1.160000,55.450001,3.910000,1.800000,278.440002,72.510002,101746.187500,38.82,121.12,87.662498,PM2.5,26994
62.930000,84.400002,21.100000,51.209999,1.130000,56.180000,3.630000,1.950000,277.899994,76.559998,101629.687500,38.95,121.15,84.912498,PM2.5,27245
60.630001,82.849998,24.090000,53.410000,1.110000,55.209999,4.020000,1.620000,278.589996,63.560001,101225.992188,38.93,121.32,82.037498,PM2.5,27246
64.279999,97.050003,38.500000,66.620003,1.280000,44.639999,4.310000,1.250000,278.829987,60.349998,101077.226562,38.91,121.49,86.599998,PM2.5,27247
67.339996,108.809998,50.630001,76.730003,1.420000,36.919998,4.200000,0.960000,279.269989,57.730000,101471.218750,38.89,121.66,95.912506,NO2,27248
57.090000,86.629997,43.439999,74.820000,1.220000,41.220001,4.310000,1.020000,278.000000,66.059998,101221.273438,39.15,121.72,93.525002,NO2,27755
53.939999,83.279999,43.259998,74.180000,1.170000,41.180000,4.880000,0.480000,278.750000,56.180000,101122.960938,39.13,121.89,92.724998,NO2,27756
48.529999,64.250000,23.680000,39.610001,0.730000,41.200001,5.680000,1.770000,278.540009,65.820000,101767.562500,39.02,122.75,66.912498,PM2.5,27757
53.599998,80.889999,40.250000,64.699997,1.130000,38.810001,4.320000,1.380000,278.040009,67.860001,101484.148438,39.29,121.74,80.875000,NO2,28012
53.080002,81.730003,43.470001,67.300003,1.130000,37.480000,4.840000,0.780000,278.579987,60.439999,101284.906250,39.27,121.92,84.125000,NO2,28013
49.029999,75.040001,36.169998,59.709999,1.020000,39.040001,5.220000,0.230000,279.209991,54.389999,101569.210938,39.24,122.09,74.637497,NO2,28014
37.049999,49.950001,16.760000,22.469999,0.700000,49.570000,2.670000,-0.040000,278.339996,62.240002,101694.476562,39.46,121.43,52.562500,PM2.5,28272
40.869999,57.820000,21.910000,29.120001,0.830000,47.369999,3.160000,0.420000,278.570007,61.720001,101524.023438,39.44,121.6,57.337498,PM2.5,28273
48.930000,72.970001,34.529999,47.310001,1.020000,40.470001,3.720000,0.640000,278.670013,60.820000,101419.906250,39.42,121.77,67.412498,PM2.5,28274
53.509998,81.919998,41.410000,55.970001,1.100000,36.810001,4.350000,0.460000,278.809998,59.470001,101392.609375,39.4,121.94,73.137497,PM2.5,28275
54.040001,82.370003,37.250000,52.950001,1.050000,37.779999,4.680000,-0.070000,279.100006,55.700001,101497.562500,39.38,122.12,73.800003,PM2.5,28276
41.220001,56.930000,18.420000,25.719999,0.790000,46.480000,1.810000,-0.700000,278.049988,61.060001,101521.039062,39.6,121.45,57.775002,PM2.5,28536
45.509998,65.419998,22.440001,30.680000,0.920000,45.759998,2.410000,-0.390000,278.390015,58.680000,101217.296875,39.58,121.63,63.137497,PM2.5,28537
52.330002,77.089996,27.129999,38.810001,1.030000,42.730000,2.980000,-0.400000,278.480011,57.169998,101023.726562,39.55,121.8,71.662506,PM2.5,28538
56.119999,84.209999,36.669998,49.889999,1.110000,38.500000,3.510000,-0.470000,278.619995,56.020000,100946.570312,39.53,121.97,76.400002,PM2.5,28539
56.660000,85.209999,40.980000,54.740002,1.090000,36.500000,3.770000,-0.770000,278.859985,54.020000,101091.398438,39.51,122.14,77.074997,PM2.5,28540
51.220001,74.889999,30.809999,43.490002,0.930000,40.910000,3.870000,-0.920000,279.079987,53.490002,101408.320312,39.49,122.32,70.275002,PM2.5,28541
48.209999,68.040001,24.030001,35.740002,0.820000,42.680000,3.760000,-0.890000,279.040009,53.799999,101656.156250,39.47,122.49,66.512497,PM2.5,28542
45.060001,61.900002,16.500000,26.030001,0.790000,47.119999,1.280000,-1.110000,277.100006,67.190002,101628.062500,39.73,121.48,62.575001,PM2.5,28799
48.029999,68.699997,20.520000,30.900000,0.920000,45.700001,1.940000,-0.630000,278.089996,59.330002,101310.226562,39.71,121.65,66.287498,PM2.5,28800
53.520000,78.080002,23.850000,37.119999,1.010000,43.799999,2.460000,-0.650000,278.089996,57.919998,100959.007812,39.69,121.83,73.150002,PM2.5,28801
56.590000,84.300003,36.369999,50.080002,1.110000,38.759998,2.870000,-0.800000,278.089996,56.570000,100555.273438,39.67,122.0,76.987503,PM2.5,28802
54.820000,81.160004,39.090000,53.200001,1.040000,37.950001,3.270000,-1.130000,278.269989,54.869999,100486.023438,39.64,122.17,74.775002,PM2.5,28803
48.369999,69.269997,27.840000,40.230000,0.860000,43.779999,3.460000,-1.460000,278.619995,53.080002,100823.703125,39.62,122.35,66.712502,PM2.5,28804
47.740002,66.889999,22.820000,35.799999,0.820000,44.189999,3.350000,-1.470000,278.880005,53.340000,101372.593750,39.6,122.52,65.925003,PM2.5,28805
50.369999,69.029999,22.889999,36.610001,0.830000,41.160000,3.000000,-1.160000,278.799988,55.000000,101647.179688,39.58,122.69,69.212502,PM2.5,28806
55.560001,96.260002,29.740000,55.279999,1.520000,39.160000,-1.650000,-0.180000,278.380005,42.669998,101275.031250,40.06,119.76,75.700005,PM2.5,29063
45.619999,63.650002,17.540001,27.639999,0.800000,46.830002,1.320000,-0.990000,277.519989,60.830002,101528.710938,39.84,121.68,63.274998,PM2.5,29064
