PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.519997,113.779999,20.180000,29.750000,1.020000,60.310001,-4.720000,-1.680000,277.269989,83.739998,101717.710938,38.82,121.12,108.149994,PM2.5,26994
85.690002,119.760002,23.340000,31.500000,1.090000,61.139999,-3.360000,-1.710000,277.299988,79.449997,101617.226562,38.95,121.15,113.362503,PM2.5,27245
85.339996,121.410004,25.559999,34.299999,1.170000,57.770000,-3.560000,-1.460000,277.369995,74.739998,101210.046875,38.93,121.32,112.924995,PM2.5,27246
86.269997,126.029999,27.570000,39.439999,1.270000,47.130001,-3.640000,-1.740000,276.859985,80.900002,101067.953125,38.91,121.49,114.087494,PM2.5,27247
80.959999,114.870003,20.910000,34.830002,1.120000,55.770000,-3.800000,-2.400000,276.670013,86.910004,101474.351562,38.89,121.66,107.449997,PM2.5,27248
83.379997,111.290001,19.360001,27.379999,1.010000,68.180000,-4.280000,-1.600000,276.739990,74.440002,101239.773438,39.15,121.72,110.474998,PM2.5,27755
79.570000,102.949997,16.280001,22.570000,0.920000,78.449997,-4.230000,-2.500000,276.290009,82.599998,101160.093750,39.13,121.89,105.712502,PM2.5,27756
66.910004,78.580002,14.550000,17.320000,0.660000,45.520000,-4.200000,-3.210000,277.570007,89.680000,101787.617188,39.02,122.75,89.887505,PM2.5,27757
86.680000,113.629997,20.930000,27.850000,1.040000,61.380001,-4.240000,-1.620000,276.829987,69.620003,101524.203125,39.29,121.74,114.599998,PM2.5,28012
81.980003,105.589996,18.330000,24.400000,0.960000,69.099998,-4.160000,-1.890000,276.329987,76.220001,101338.398438,39.27,121.92,108.725006,PM2.5,28013
75.529999,94.949997,15.600000,19.780001,0.850000,71.900002,-4.200000,-3.010000,276.299988,81.070000,101636.007812,39.24,122.09,100.662498,PM2.5,28014
88.550003,114.330002,24.280001,32.310001,1.030000,51.049999,-3.140000,-2.610000,276.589996,63.360001,101761.960938,39.46,121.43,116.937500,PM2.5,28272
91.089996,118.730003,23.879999,30.850000,1.080000,53.959999,-3.520000,-2.180000,276.910004,62.900002,101587.156250,39.44,121.6,120.112495,PM2.5,28273
91.699997,119.260002,23.530001,29.959999,1.090000,55.270000,-4.150000,-1.810000,276.709991,65.459999,101484.148438,39.42,121.77,120.875000,PM2.5,28274
88.959999,114.019997,20.680000,27.520000,1.030000,60.270000,-4.110000,-1.720000,276.339996,69.809998,101463.421875,39.4,121.94,117.449997,PM2.5,28275
83.669998,104.449997,17.840000,23.520000,0.920000,64.589996,-4.010000,-2.370000,276.100006,74.690002,101578.976562,39.38,122.12,110.837494,PM2.5,28276
90.410004,115.349998,24.900000,36.060001,1.050000,53.200001,-2.870000,-3.560000,276.609985,62.189999,101603.656250,39.6,121.45,119.262505,PM2.5,28536
93.220001,120.389999,25.260000,33.860001,1.100000,54.919998,-3.020000,-2.490000,276.709991,58.930000,101295.843750,39.58,121.63,122.775002,PM2.5,28537
92.970001,119.070000,24.620001,31.420000,1.080000,52.930000,-3.490000,-1.680000,276.649994,60.669998,101099.828125,39.55,121.8,122.462502,PM2.5,28538
89.650002,113.930000,23.309999,29.480000,1.030000,54.869999,-3.720000,-1.360000,276.369995,63.790001,101025.468750,39.53,121.97,118.312500,PM2.5,28539
85.029999,106.239998,20.920000,26.889999,0.960000,57.599998,-3.620000,-1.790000,276.059998,67.449997,101180.757812,39.51,122.14,112.537498,PM2.5,28540
78.879997,96.580002,17.719999,22.969999,0.870000,58.709999,-3.510000,-2.550000,275.859985,71.660004,101507.093750,39.49,122.32,104.849998,PM2.5,28541
75.160004,90.820000,17.770000,22.379999,0.830000,54.139999,-3.650000,-3.170000,275.850006,76.370003,101759.320312,39.47,122.49,100.200005,PM2.5,28542
93.010002,116.779999,25.860001,39.380001,1.060000,53.560001,-2.760000,-4.870000,275.910004,65.800003,101728.117188,39.73,121.48,122.512505,PM2.5,28799
93.279999,119.370003,26.299999,36.779999,1.090000,56.310001,-2.510000,-2.950000,276.570007,56.389999,101403.609375,39.71,121.65,122.849998,PM2.5,28800
93.309998,119.019997,26.049999,34.189999,1.090000,54.759998,-2.890000,-2.010000,276.730011,55.700001,101044.882812,39.69,121.83,122.887497,PM2.5,28801
89.639999,113.540001,25.510000,31.850000,1.030000,52.840000,-3.430000,-1.380000,276.519989,58.560001,100637.382812,39.67,122.0,118.300003,PM2.5,28802
84.699997,106.320000,22.549999,28.990000,0.950000,55.389999,-3.430000,-1.690000,276.089996,63.230000,100575.539062,39.64,122.17,112.125000,PM2.5,28803
79.360001,98.419998,18.870001,25.120001,0.880000,58.549999,-3.070000,-2.110000,275.829987,67.120003,100926.906250,39.62,122.35,105.449997,PM2.5,28804
80.000000,98.580002,19.799999,25.719999,0.910000,55.900002,-2.990000,-2.280000,275.750000,70.650002,101487.460938,39.6,122.52,106.250000,PM2.5,28805
80.730003,97.550003,21.920000,27.670000,0.910000,49.650002,-3.260000,-3.090000,275.690002,74.349998,101765.156250,39.58,122.69,107.162506,PM2.5,28806
67.849998,98.300003,31.020000,48.470001,1.090000,60.299999,-3.280000,-3.410000,275.450012,51.849998,101451.546875,40.06,119.76,91.062500,PM2.5,29063
