PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.279999,122.230003,28.730000,45.990002,0.950000,73.169998,1.470000,3.780000,280.440002,65.879997,101928.023438,38.82,121.12,120.349998,PM2.5,26994
94.019997,125.089996,27.840000,47.610001,0.970000,70.830002,1.550000,4.520000,280.209991,65.050003,101808.187500,38.95,121.15,123.774994,PM2.5,27245
93.959999,125.379997,29.000000,48.830002,1.000000,68.910004,1.300000,4.060000,280.359985,60.450001,101420.210938,38.93,121.32,123.699997,PM2.5,27246
96.919998,132.559998,33.639999,63.139999,1.160000,45.810001,1.420000,3.780000,280.369995,60.840000,101285.289062,38.91,121.49,127.399994,PM2.5,27247
98.839996,138.720001,37.189999,72.650002,1.350000,34.330002,1.320000,2.910000,280.489990,62.349998,101690.453125,38.89,121.66,129.799988,PM2.5,27248
110.269997,149.119995,36.619999,69.949997,1.460000,30.879999,0.660000,3.200000,280.459991,55.230000,101434.859375,39.15,121.72,144.087494,PM2.5,27755
98.940002,132.880005,30.490000,62.009998,1.260000,44.759998,0.840000,3.030000,280.149994,58.169998,101357.250000,39.13,121.89,129.925003,PM2.5,27756
70.070000,88.279999,26.820000,31.379999,0.730000,48.869999,2.040000,4.200000,279.970001,69.519997,102032.523438,39.02,122.75,93.837502,PM2.5,27757
112.269997,149.059998,33.430000,65.110001,1.460000,31.049999,0.780000,3.340000,279.869995,57.639999,101701.718750,39.29,121.74,146.587494,PM2.5,28012
102.389999,134.059998,30.430000,60.049999,1.280000,40.759998,0.740000,2.840000,280.049988,56.709999,101516.421875,39.27,121.92,134.237503,PM2.5,28013
85.989998,113.250000,24.670000,47.720001,1.030000,52.779999,0.650000,2.680000,279.299988,65.139999,101818.820312,39.24,122.09,113.737495,PM2.5,28014
94.610001,123.260002,24.889999,45.060001,1.060000,55.509998,-0.140000,3.880000,278.489990,71.290001,101900.226562,39.46,121.43,124.512497,PM2.5,28272
105.820000,140.130005,27.530001,55.700001,1.320000,44.290001,0.070000,3.760000,278.739990,66.070000,101743.617188,39.44,121.6,138.524994,PM2.5,28273
113.339996,147.259995,31.889999,59.540001,1.410000,33.400002,0.380000,3.320000,279.160004,60.360001,101649.656250,39.42,121.77,147.924988,PM2.5,28274
107.250000,136.679993,29.650000,57.139999,1.240000,37.599998,0.110000,2.510000,279.480011,60.400002,101632.992188,39.4,121.94,140.312500,PM2.5,28275
93.660004,119.190002,24.639999,47.560001,1.020000,48.630001,-0.280000,1.950000,279.260010,66.220001,101751.906250,39.38,122.12,123.325005,PM2.5,28276
99.019997,127.970001,25.070000,45.119999,1.120000,53.400002,-0.140000,4.440000,278.670013,64.610001,101720.031250,39.6,121.45,130.024994,PM2.5,28536
108.519997,142.169998,25.879999,53.160000,1.320000,47.490002,-0.200000,4.150000,278.769989,62.049999,101431.781250,39.58,121.63,141.899994,PM2.5,28537
113.580002,146.169998,28.920000,55.919998,1.340000,36.860001,-0.310000,3.650000,278.929993,59.410000,101252.843750,39.55,121.8,148.225006,PM2.5,28538
106.870003,135.770004,28.940001,54.389999,1.180000,37.389999,-0.580000,2.550000,279.130005,59.790001,101190.148438,39.53,121.97,139.837509,PM2.5,28539
94.949997,120.900002,25.690001,48.959999,0.990000,43.000000,-0.980000,1.520000,278.989990,64.230003,101349.851562,39.51,122.14,124.937500,PM2.5,28540
80.860001,105.269997,19.870001,39.180000,0.840000,53.110001,-0.920000,1.410000,278.170013,73.459999,101681.812500,39.49,122.32,107.324997,PM2.5,28541
77.410004,100.309998,21.440001,36.200001,0.830000,52.599998,-0.490000,1.430000,278.250000,78.440002,101938.046875,39.47,122.49,103.012505,PM2.5,28542
101.410004,129.490005,25.600000,44.700001,1.110000,50.650002,-0.100000,5.070000,278.670013,65.360001,101818.250000,39.73,121.48,133.012512,PM2.5,28799
109.389999,141.649994,25.889999,51.470001,1.290000,47.439999,-0.540000,4.550000,278.769989,60.689999,101518.312500,39.71,121.65,142.987503,PM2.5,28800
111.839996,144.229996,27.620001,54.240002,1.290000,39.750000,-0.990000,4.180000,278.890015,58.740002,101182.843750,39.69,121.83,146.049988,PM2.5,28801
106.110001,136.580002,29.590000,53.160000,1.150000,37.889999,-1.270000,2.890000,278.959991,58.790001,100797.656250,39.67,122.0,138.887497,PM2.5,28802
95.360001,123.849998,26.629999,48.759998,0.960000,41.169998,-1.440000,1.490000,278.700012,63.000000,100746.093750,39.64,122.17,125.449997,PM2.5,28803
81.239998,108.669998,19.900000,39.970001,0.840000,53.419998,-1.340000,0.840000,277.970001,70.980003,101100.203125,39.62,122.35,107.799995,PM2.5,28804
78.699997,106.430000,20.840000,38.700001,0.860000,54.810001,-1.120000,0.580000,277.730011,76.220001,101661.882812,39.6,122.52,104.625000,PM2.5,28805
81.190002,107.669998,24.889999,38.680000,0.870000,51.119999,-1.090000,0.590000,277.859985,81.190002,101945.062500,39.58,122.69,107.737503,PM2.5,28806
127.989998,182.429993,49.790001,97.430000,2.500000,30.129999,2.190000,1.230000,280.510010,45.959999,101414.093750,40.06,119.76,168.557144,PM2.5,29063
106.589996,136.000000,27.230000,47.959999,1.180000,45.180000,-0.630000,5.030000,279.019989,58.220001,101724.109375,39.84,121.68,139.487488,PM2.5,29064
107.000000,138.250000,26.770000,51.669998,1.200000,42.189999,-1.490000,4.800000,279.200012,56.320000,101245.843750,39.82,121.85,140.000000,PM2.5,29065
100.989998,131.759995,28.059999,51.330002,1.080000,42.259998,-1.730000,3.570000,279.100006,55.279999,100289.117188,39.8,122.03,132.487503,PM2.5,29066
90.459999,120.589996,25.020000,44.919998,0.900000,47.180000,-1.460000,2.100000,278.429993,60.520000,99727.710938,39.78,122.2,119.324997,PM2.5,29067
79.599998,109.790001,19.629999,37.880001,0.820000,56.160000,-1.410000,0.950000,277.570007,69.500000,100195.406250,39.76,122.37,105.750000,PM2.5,29068
