PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.770000,17.910000,6.180000,9.570000,0.460000,73.320000,6.260000,-5.470000,274.820007,53.500000,101595.367188,38.82,121.12,17.910000,PM10,26994
10.980000,18.650000,6.430000,9.850000,0.470000,72.940002,5.880000,-5.400000,274.540009,53.889999,101475.046875,38.95,121.15,18.650000,PM10,27245
12.160000,21.930000,8.370000,12.120000,0.530000,69.300003,5.650000,-4.940000,274.010010,51.520000,101055.617188,38.93,121.32,21.930000,PM10,27246
18.290001,37.470001,21.059999,26.860001,0.760000,59.630001,5.360000,-5.280000,273.660004,52.650002,100895.203125,38.91,121.49,37.470001,PM10,27247
24.080000,48.320000,30.440001,39.330002,0.970000,50.240002,5.100000,-4.440000,273.829987,48.270000,101288.351562,38.89,121.66,49.162502,NO2,27248
18.150000,35.660000,19.379999,26.000000,0.680000,58.360001,5.660000,-4.860000,273.179993,52.779999,101022.742188,39.15,121.72,35.660000,PM10,27755
20.110001,39.139999,21.080000,28.240000,0.720000,54.590000,5.530000,-4.400000,272.959991,50.279999,100916.140625,39.13,121.89,39.139999,PM10,27756
11.620000,15.490000,7.090000,9.130000,0.300000,66.099998,7.410000,-5.250000,273.519989,54.450001,101500.648438,39.02,122.75,16.600000,PM2.5,27757
18.209999,35.570000,18.650000,22.620001,0.650000,57.709999,5.670000,-4.730000,273.230011,51.970001,101290.656250,39.29,121.74,35.570000,PM10,28012
20.820000,41.049999,22.459999,26.490000,0.710000,53.720001,5.630000,-4.500000,272.940002,51.540001,101079.640625,39.27,121.92,41.049999,PM10,28013
21.139999,38.290001,18.860001,23.559999,0.630000,53.029999,5.830000,-4.360000,273.019989,48.590000,101361.742188,39.24,122.09,38.290001,PM10,28014
10.800000,17.610001,8.120000,9.810000,0.400000,67.830002,5.280000,-5.560000,273.480011,51.220001,101527.703125,39.46,121.43,17.610001,PM10,28272
13.350000,23.590000,10.540000,12.340000,0.490000,63.700001,5.160000,-5.220000,273.200012,50.450001,101343.539062,39.44,121.6,23.590000,PM10,28273
18.280001,34.770000,16.950001,19.129999,0.630000,57.770000,5.310000,-5.050000,272.970001,50.340000,101226.796875,39.42,121.77,34.770000,PM10,28274
21.980000,43.060001,22.420000,24.480000,0.720000,53.330002,5.530000,-4.690000,272.829987,50.330002,101188.117188,39.4,121.94,43.060001,PM10,28275
23.530001,43.610001,21.490000,23.860001,0.670000,52.490002,5.640000,-4.160000,272.859985,49.009998,101284.781250,39.38,122.12,43.610001,PM10,28276
11.380000,19.160000,9.110000,11.000000,0.430000,66.529999,5.160000,-5.710000,273.329987,51.730000,101346.953125,39.6,121.45,19.160000,PM10,28536
14.070000,25.370001,11.200000,13.250000,0.510000,63.310001,5.190000,-5.370000,272.890015,51.340000,101028.039062,39.58,121.63,25.370001,PM10,28537
17.340000,32.330002,13.070000,15.590000,0.570000,59.849998,5.380000,-5.290000,272.540009,50.930000,100819.359375,39.55,121.8,32.330002,PM10,28538
20.330000,38.889999,18.879999,20.360001,0.630000,56.169998,5.430000,-4.740000,272.369995,50.509998,100728.421875,39.53,121.97,38.889999,PM10,28539
23.150000,43.450001,23.629999,24.209999,0.670000,52.549999,5.440000,-4.280000,272.390015,49.700001,100865.718750,39.51,122.14,43.450001,PM10,28540
22.530001,39.990002,18.049999,20.580000,0.580000,52.570000,5.460000,-4.160000,272.519989,48.889999,101179.351562,39.49,122.32,39.990002,PM10,28541
21.490000,34.779999,13.690000,17.049999,0.500000,52.580002,5.440000,-3.880000,272.510010,47.830002,101422.562500,39.47,122.49,34.779999,PM10,28542
10.860000,18.020000,7.970000,10.040000,0.380000,69.050003,5.230000,-5.900000,273.290009,54.560001,101448.640625,39.73,121.48,18.020000,PM10,28799
13.420000,23.889999,10.030000,12.080000,0.460000,64.599998,5.280000,-5.350000,272.809998,51.740002,101117.921875,39.71,121.65,23.889999,PM10,28800
16.020000,29.590000,11.130000,13.670000,0.500000,61.849998,5.390000,-5.310000,272.359985,51.009998,100746.281250,39.69,121.83,29.590000,PM10,28801
18.629999,35.450001,16.879999,18.280001,0.560000,58.430000,5.510000,-4.910000,271.950012,51.020000,100320.218750,39.67,122.0,35.450001,PM10,28802
20.950001,39.869999,21.290001,22.040001,0.600000,55.029999,5.510000,-4.460000,271.779999,50.820000,100238.093750,39.64,122.17,39.869999,PM10,28803
20.600000,37.830002,16.709999,19.090000,0.540000,55.029999,5.360000,-4.110000,271.920013,49.709999,100575.726562,39.62,122.35,37.830002,PM10,28804
20.610001,35.840000,13.760000,16.930000,0.500000,54.750000,5.060000,-3.810000,272.209991,48.889999,101128.578125,39.6,122.52,35.840000,PM10,28805
22.110001,35.459999,14.200000,17.430000,0.490000,52.380001,5.300000,-3.910000,272.160004,47.169998,101399.500000,39.58,122.69,35.459999,PM10,28806
19.250000,36.070000,13.570000,23.490000,0.850000,59.700001,1.640000,-4.560000,275.359985,30.280001,101197.890625,40.06,119.76,36.070000,PM10,29063
11.360000,19.200001,7.950000,9.720000,0.370000,65.750000,5.080000,-5.340000,272.839996,52.070000,101333.023438,39.84,121.68,19.200001,PM10,29064
13.480000,24.200001,9.000000,11.190000,0.420000,63.669998,5.220000,-5.290000,272.269989,51.919998,100815.453125,39.82,121.85,24.200001,PM10,29065
15.820000,29.590000,12.730000,14.620000,0.470000,61.139999,5.480000,-5.080000,271.369995,53.150002,99797.453125,39.8,122.03,29.590000,PM10,29066
17.110001,32.000000,14.210000,16.219999,0.480000,58.980000,5.680000,-4.770000,270.829987,53.400002,99183.546875,39.78,122.2,32.000000,PM10,29067
17.959999,32.779999,12.460000,15.520000,0.470000,57.320000,5.480000,-4.410000,271.070007,51.230000,99636.906250,39.76,122.37,32.779999,PM10,29068
18.620001,32.970001,11.520000,14.890000,0.460000,56.830002,5.140000,-4.090000,271.570007,48.459999,100525.476562,39.73,122.55,32.970001,PM10,29069
21.410000,36.130001,13.570000,16.980000,0.500000,54.500000,5.100000,-3.870000,271.750000,47.570000,100961.273438,39.71,122.72,36.130001,PM10,29070
23.950001,37.270000,15.780000,18.780001,0.510000,51.549999,5.150000,-3.580000,271.799988,47.849998,101248.140625,39.69,122.89,37.270000,PM10,29071
17.290001,32.220001,13.150000,18.750000,0.750000,64.199997,1.900000,-5.630000,274.160004,32.080002,99639.312500,40.19,119.79,32.220001,PM10,29328
18.900000,34.919998,12.500000,18.320000,0.770000,61.820000,1.840000,-5.950000,274.559998,31.530001,100771.453125,40.18,119.96,34.919998,PM10,29329
19.290001,34.450001,10.080000,14.730000,0.720000,60.599998,2.620000,-6.100000,274.779999,30.180000,101588.367188,40.16,120.14,34.450001,PM10,29330
