PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.770000,21.790001,4.940000,7.410000,0.320000,73.120003,2.240000,-5.510000,275.829987,62.720001,102463.476562,38.82,121.12,21.790001,PM10,26994
11.970000,22.030001,5.100000,7.840000,0.320000,73.400002,2.030000,-5.180000,275.619995,63.099998,102348.406250,38.95,121.15,22.030001,PM10,27245
12.550000,24.270000,6.470000,8.890000,0.350000,73.930000,2.220000,-5.110000,275.959991,52.130001,101923.117188,38.93,121.32,24.270000,PM10,27246
18.570000,42.599998,19.730000,22.950001,0.630000,80.730003,2.560000,-5.500000,275.890015,50.040001,101759.023438,38.91,121.49,42.599998,PM10,27247
22.100000,51.810001,25.850000,32.849998,0.810000,71.489998,3.060000,-4.920000,276.679993,38.990002,102138.593750,38.89,121.66,50.904999,PM10,27248
18.480000,40.130001,15.390000,19.500000,0.520000,75.470001,3.280000,-4.540000,276.000000,47.930000,101887.046875,39.15,121.72,40.130001,PM10,27755
19.700001,42.720001,16.680000,20.280001,0.530000,73.790001,3.580000,-4.970000,276.579987,39.790001,101769.796875,39.13,121.89,42.720001,PM10,27756
22.660000,31.420000,11.310000,13.970000,0.370000,53.160000,4.690000,-5.740000,277.290009,47.290001,102336.632812,39.02,122.75,32.371429,PM2.5,27757
17.850000,38.689999,13.320000,16.990000,0.470000,71.379997,3.250000,-4.770000,276.320007,46.570000,102155.523438,39.29,121.74,38.689999,PM10,28012
20.150000,44.529999,16.740000,20.020000,0.510000,71.279999,3.590000,-5.000000,276.570007,41.610001,101940.273438,39.27,121.92,44.529999,PM10,28013
20.990000,43.459999,15.790000,18.250000,0.470000,65.370003,3.940000,-5.250000,277.179993,35.270000,102210.468750,39.24,122.09,43.459999,PM10,28014
12.060000,20.700001,5.970000,7.610000,0.300000,66.629997,2.610000,-5.150000,275.850006,51.970001,102405.343750,39.46,121.43,20.700001,PM10,28272
13.840000,26.260000,7.050000,9.320000,0.340000,66.849998,2.730000,-5.160000,276.250000,46.520000,102215.453125,39.44,121.6,26.260000,PM10,28273
17.950001,38.029999,12.190000,15.590000,0.440000,68.480003,2.970000,-5.270000,276.399994,44.340000,102094.726562,39.42,121.77,38.029999,PM10,28274
21.440001,46.970001,16.930000,20.240000,0.500000,69.110001,3.400000,-5.220000,276.649994,40.310001,102051.351562,39.4,121.94,46.970001,PM10,28275
23.200001,48.130001,17.270000,20.020000,0.480000,65.910004,3.570000,-5.130000,277.140015,36.209999,102140.507812,39.38,122.12,48.130001,PM10,28276
13.220000,22.520000,6.380000,8.650000,0.320000,66.300003,2.340000,-5.090000,275.609985,54.330002,102232.179688,39.6,121.45,22.520000,PM10,28536
15.330000,28.440001,7.430000,10.350000,0.360000,66.949997,2.610000,-5.040000,275.760010,49.439999,101910.593750,39.58,121.63,28.440001,PM10,28537
18.549999,37.529999,10.460000,14.700000,0.420000,66.470001,2.900000,-5.280000,275.890015,46.040001,101698.773438,39.55,121.8,37.529999,PM10,28538
21.879999,46.250000,16.010000,19.629999,0.470000,67.550003,3.210000,-5.280000,276.200012,41.080002,101603.039062,39.53,121.97,46.250000,PM10,28539
24.290001,49.380001,18.530001,21.629999,0.490000,66.019997,3.510000,-5.270000,276.709991,37.020000,101732.070312,39.51,122.14,49.380001,PM10,28540
23.639999,45.209999,14.760000,18.850000,0.440000,61.310001,3.640000,-5.490000,277.239990,34.259998,102033.703125,39.49,122.32,45.209999,PM10,28541
22.830000,41.060001,13.150000,16.990000,0.410000,57.040001,3.520000,-5.530000,277.630005,33.040001,102265.187500,39.47,122.49,41.060001,PM10,28542
14.480000,24.100000,6.230000,9.270000,0.330000,66.379997,2.450000,-4.750000,275.040009,62.520000,102340.031250,39.73,121.48,24.100000,PM10,28799
