PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.900002,90.860001,21.469999,33.189999,0.890000,52.459999,3.480000,1.860000,278.329987,66.010002,101537.203125,38.82,121.12,81.125000,PM2.5,26994
59.790001,90.730003,20.430000,32.220001,0.870000,51.759998,3.200000,1.650000,277.959991,68.279999,101421.453125,38.95,121.15,80.987503,PM2.5,27245
60.450001,92.800003,26.090000,33.779999,0.900000,56.930000,3.440000,1.850000,278.200012,60.400002,101021.226562,38.93,121.32,81.812500,PM2.5,27246
63.419998,105.239998,34.150002,42.730000,1.040000,46.520000,3.570000,2.060000,278.220001,60.369999,100877.906250,38.91,121.49,85.524994,PM2.5,27247
64.430000,109.389999,36.820000,48.029999,1.130000,33.939999,3.490000,2.100000,278.679993,57.919998,101277.468750,38.89,121.66,86.787498,PM2.5,27248
66.070000,107.919998,35.730000,44.380001,1.010000,47.810001,3.850000,2.430000,277.980011,59.040001,101020.898438,39.15,121.72,88.837502,PM2.5,27755
65.540001,104.779999,35.610001,43.799999,0.990000,48.459999,3.960000,2.230000,278.390015,55.250000,100932.093750,39.13,121.89,88.175003,PM2.5,27756
69.379997,90.029999,26.160000,38.189999,0.770000,28.170000,4.140000,4.280000,278.359985,69.029999,101615.609375,39.02,122.75,92.974998,PM2.5,27757
67.940002,107.410004,34.959999,42.549999,0.970000,47.730000,3.840000,2.550000,278.149994,60.730000,101285.429688,39.29,121.74,91.175003,PM2.5,28012
67.889999,107.190002,36.950001,43.299999,0.980000,47.580002,4.150000,2.260000,278.350006,56.070000,101093.476562,39.27,121.92,91.112503,PM2.5,28013
65.839996,101.080002,34.270000,41.139999,0.940000,44.220001,3.780000,2.440000,278.720001,55.200001,101388.046875,39.24,122.09,88.549995,PM2.5,28014
60.529999,87.750000,23.969999,30.270000,0.750000,48.340000,2.030000,-0.820000,277.850006,62.730000,101498.273438,39.46,121.43,81.912498,PM2.5,28272
64.599998,96.110001,29.360001,34.080002,0.830000,51.950001,2.660000,0.480000,278.230011,60.990002,101326.570312,39.44,121.6,87.000000,PM2.5,28273
69.480003,105.910004,35.480000,40.400002,0.930000,46.400002,3.100000,1.610000,278.440002,59.160000,101224.656250,39.42,121.77,93.100006,PM2.5,28274
71.660004,110.540001,37.919998,42.930000,0.980000,42.580002,3.560000,2.070000,278.450012,57.709999,101203.828125,39.4,121.94,95.825005,PM2.5,28275
70.639999,107.010002,36.400002,41.639999,0.950000,39.790001,3.270000,1.900000,278.589996,56.049999,101319.242188,39.38,122.12,94.550003,PM2.5,28276
63.580002,91.040001,25.330000,31.209999,0.770000,52.799999,0.950000,-1.940000,277.279999,65.559998,101333.859375,39.6,121.45,85.725006,PM2.5,28536
67.709999,98.959999,30.070000,33.730000,0.840000,56.099998,1.810000,-0.530000,277.700012,62.160000,101026.570312,39.58,121.63,90.887497,PM2.5,28537
71.849998,106.000000,33.590000,38.020000,0.900000,49.169998,2.280000,0.460000,277.980011,60.389999,100832.109375,39.55,121.8,96.062500,PM2.5,28538
74.089996,109.870003,37.419998,41.700001,0.950000,40.560001,2.510000,1.210000,278.119995,58.639999,100760.562500,39.53,121.97,98.862495,PM2.5,28539
74.400002,109.910004,38.820000,42.720001,0.960000,34.130001,2.070000,1.390000,278.179993,57.910000,100916.210938,39.51,122.14,99.250000,PM2.5,28540
71.760002,105.440002,34.660000,40.910000,0.930000,35.779999,1.590000,2.060000,278.019989,62.200001,101248.046875,39.49,122.32,95.950005,PM2.5,28541
70.910004,101.790001,31.920000,39.310001,0.890000,33.549999,1.660000,2.330000,277.970001,66.080002,101509.093750,39.47,122.49,94.887505,PM2.5,28542
64.989998,91.790001,22.240000,31.200001,0.770000,53.590000,-0.090000,-3.010000,276.660004,71.269997,101447.656250,39.73,121.48,87.487495,PM2.5,28799
68.320000,98.660004,27.580000,32.860001,0.830000,58.590000,0.880000,-1.300000,277.329987,64.010002,101125.992188,39.71,121.65,91.650002,PM2.5,28800
72.699997,105.430000,30.610001,36.169998,0.880000,53.619999,1.380000,-0.130000,277.600006,61.900002,100772.109375,39.69,121.83,97.125000,PM2.5,28801
76.290001,110.680000,36.180000,41.490002,0.940000,39.310001,1.330000,0.810000,277.630005,60.320000,100371.781250,39.67,122.0,101.612503,PM2.5,28802
76.809998,112.269997,39.560001,43.610001,0.980000,31.250000,1.120000,1.100000,277.559998,59.759998,100312.757812,39.64,122.17,102.262497,PM2.5,28803
72.650002,106.599998,35.410000,40.990002,0.930000,35.250000,0.990000,1.430000,277.600006,61.669998,100664.796875,39.62,122.35,97.062500,PM2.5,28804
