PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,28.900000,5.080000,9.410000,0.330000,72.820000,-0.340000,-11.770000,276.600006,57.020000,102351.453125,38.82,121.12,28.900000,PM10,26994
16.350000,26.629999,4.640000,8.890000,0.320000,72.769997,-0.470000,-11.810000,276.339996,56.490002,102258.578125,38.95,121.15,26.629999,PM10,27245
20.240000,32.840000,5.680000,10.620000,0.360000,71.059998,0.400000,-10.500000,276.190002,50.380001,101827.742188,38.93,121.32,32.840000,PM10,27246
28.709999,54.900002,14.740000,23.650000,0.590000,73.309998,1.320000,-10.220000,276.230011,49.790001,101653.976562,38.91,121.49,52.450001,PM10,27247
34.970001,66.769997,19.240000,30.240000,0.760000,68.370003,1.870000,-7.710000,276.839996,41.630001,102030.796875,38.89,121.66,58.384998,PM10,27248
25.389999,53.860001,11.230000,17.969999,0.540000,68.650002,1.410000,-8.820000,276.029999,43.630001,101806.617188,39.15,121.72,51.930000,PM10,27755
29.170000,63.720001,12.720000,19.010000,0.600000,68.150002,2.230000,-8.090000,276.130005,41.930000,101689.687500,39.13,121.89,56.860001,PM10,27756
36.860001,48.119999,13.190000,15.430000,0.430000,55.029999,2.220000,-7.590000,277.489990,58.830002,102245.296875,39.02,122.75,52.325001,PM2.5,27757
23.760000,53.939999,9.720000,15.420000,0.500000,65.129997,1.410000,-9.310000,275.869995,43.840000,102091.453125,39.29,121.74,51.970001,PM10,28012
28.610001,67.540001,12.430000,18.250000,0.580000,65.029999,2.230000,-8.170000,275.929993,43.169998,101874.000000,39.27,121.92,58.770000,PM10,28013
30.020000,65.550003,12.350000,16.730000,0.550000,61.950001,2.700000,-7.650000,276.420013,40.049999,102142.351562,39.24,122.09,57.775002,PM10,28014
16.750000,27.680000,4.710000,7.870000,0.290000,67.660004,0.260000,-11.520000,275.619995,46.270000,102362.640625,39.46,121.43,27.680000,PM10,28272
16.799999,34.549999,5.230000,9.450000,0.350000,65.519997,0.860000,-10.790000,275.600006,43.860001,102164.921875,39.44,121.6,34.549999,PM10,28273
21.700001,51.650002,8.520000,13.520000,0.460000,64.120003,1.510000,-10.140000,275.589996,43.750000,102040.382812,39.42,121.77,50.825001,PM10,28274
27.790001,68.339996,12.060000,17.500000,0.560000,63.090000,2.120000,-8.690000,275.739990,42.500000,101994.203125,39.4,121.94,59.169998,PM10,28275
30.340000,70.080002,12.960000,17.490000,0.560000,60.230000,2.560000,-7.580000,276.140015,41.080002,102081.187500,39.38,122.12,60.040001,PM10,28276
13.170000,25.440001,4.460000,7.610000,0.290000,68.410004,0.070000,-11.770000,275.470001,49.470001,102204.593750,39.6,121.45,25.440001,PM10,28536
15.750000,34.950001,5.170000,9.310000,0.340000,66.750000,0.770000,-10.850000,275.239990,45.880001,101872.296875,39.58,121.63,34.950001,PM10,28537
19.580000,47.970001,7.390000,11.940000,0.410000,64.519997,1.520000,-10.480000,275.109985,44.810001,101651.773438,39.55,121.8,47.970001,PM10,28538
25.530001,62.660000,11.390000,16.100000,0.500000,62.720001,2.100000,-8.910000,275.239990,43.169998,101551.046875,39.53,121.97,56.330002,PM10,28539
29.190001,67.500000,13.370000,17.650000,0.530000,60.169998,2.460000,-7.930000,275.660004,40.970001,101678.742188,39.51,122.14,58.750000,PM10,28540
28.059999,58.410000,10.380000,14.030000,0.470000,58.240002,2.270000,-7.970000,276.010010,40.480000,101981.546875,39.49,122.32,54.205002,PM10,28541
28.719999,52.470001,10.590000,13.270000,0.450000,55.580002,2.080000,-8.040000,276.089996,42.590000,102217.507812,39.47,122.49,51.235001,PM10,28542
11.730000,22.889999,4.140000,7.110000,0.280000,70.830002,0.020000,-12.180000,275.470001,52.340000,102328.679688,39.73,121.48,22.889999,PM10,28799
14.440000,31.670000,5.160000,8.650000,0.320000,67.949997,0.560000,-10.850000,275.170013,45.869999,101985.328125,39.71,121.65,31.670000,PM10,28800
18.260000,44.040001,7.450000,11.580000,0.390000,65.860001,1.380000,-10.490000,274.880005,45.349998,101601.046875,39.69,121.83,44.040001,PM10,28801
