PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.270000,30.450001,5.320000,8.020000,0.410000,59.660000,-2.320000,-15.870000,273.920013,62.459999,101933.968750,38.82,121.12,30.450001,PM10,26994
17.879999,27.309999,4.730000,6.890000,0.380000,60.200001,-2.550000,-16.010000,273.609985,61.360001,101847.507812,38.95,121.15,27.309999,PM10,27245
24.420000,37.200001,7.830000,11.100000,0.490000,59.080002,-1.710000,-13.840000,272.950012,58.299999,101415.101562,38.93,121.32,37.200001,PM10,27246
37.000000,62.139999,18.250000,23.129999,0.770000,62.270000,-0.740000,-13.290000,272.820007,58.619999,101238.828125,38.91,121.49,56.070000,PM10,27247
49.680000,80.750000,23.570000,27.840000,1.000000,56.000000,0.200000,-10.240000,272.970001,51.720001,101619.843750,38.89,121.66,68.349998,PM2.5,27248
37.900002,64.290001,16.400000,19.680000,0.730000,58.299999,-0.550000,-11.490000,272.339996,50.930000,101408.843750,39.15,121.72,57.145000,PM10,27755
45.439999,76.050003,18.820000,20.580000,0.810000,59.939999,0.380000,-10.470000,272.480011,51.169998,101286.492188,39.13,121.89,63.049999,PM2.5,27756
48.919998,60.070000,17.990000,22.370001,0.580000,38.689999,-0.800000,-13.060000,274.250000,72.440002,101794.539062,39.02,122.75,67.399994,PM2.5,27757
35.490002,61.910000,15.570000,18.389999,0.680000,53.669998,-0.510000,-12.140000,272.320007,49.650002,101706.140625,39.29,121.74,55.955002,PM10,28012
44.650002,77.809998,19.780001,21.330000,0.790000,56.500000,0.340000,-10.370000,272.429993,50.150002,101483.156250,39.27,121.92,63.904999,PM10,28013
48.419998,77.279999,18.610001,18.990000,0.750000,53.189999,0.640000,-10.030000,272.850006,49.950001,101750.882812,39.24,122.09,66.774994,PM2.5,28014
15.490000,24.809999,6.100000,6.730000,0.350000,56.560001,-1.780000,-14.920000,272.380005,49.730000,101991.632812,39.46,121.43,24.809999,PM10,28272
21.889999,37.230000,9.020000,10.250000,0.450000,53.900002,-0.950000,-13.940000,272.109985,48.400002,101790.578125,39.44,121.6,37.230000,PM10,28273
