PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,22.230000,5.880000,8.230000,0.400000,70.690002,2.960000,-3.740000,276.480011,57.490002,101480.226562,38.82,121.12,22.230000,PM10,26994
15.240000,23.160000,6.290000,9.330000,0.410000,69.879997,2.760000,-3.610000,276.179993,57.930000,101363.562500,38.95,121.15,23.160000,PM10,27245
17.020000,27.540001,8.360000,13.490000,0.500000,65.169998,2.980000,-3.710000,275.820007,54.250000,100950.593750,38.93,121.32,27.540001,PM10,27246
25.100000,49.939999,26.219999,41.540001,0.840000,51.660000,3.210000,-4.120000,275.519989,54.520000,100796.351562,38.91,121.49,51.925003,NO2,27247
31.820000,67.620003,37.750000,52.939999,1.110000,41.169998,3.510000,-3.640000,275.839996,47.369999,101186.406250,38.89,121.66,66.174995,NO2,27248
25.180000,46.790001,21.799999,35.869999,0.740000,51.230000,3.940000,-3.730000,275.329987,50.790001,100923.273438,39.15,121.72,46.790001,PM10,27755
26.150000,48.980000,21.690001,35.400002,0.750000,49.029999,4.150000,-3.760000,275.320007,46.619999,100819.632812,39.13,121.89,48.980000,PM10,27756
15.130000,20.209999,8.020000,10.490000,0.320000,62.290001,5.870000,-4.600000,275.899994,53.209999,101418.078125,39.02,122.75,21.614286,PM2.5,27757
24.350000,44.630001,18.870001,29.270000,0.690000,51.610001,3.970000,-3.820000,275.480011,48.950001,101187.960938,39.29,121.74,44.630001,PM10,28012
26.320000,49.709999,21.200001,31.990000,0.720000,48.759998,4.290000,-3.890000,275.290009,47.709999,100983.156250,39.27,121.92,49.709999,PM10,28013
25.780001,46.700001,17.780001,27.190001,0.650000,49.240002,4.610000,-3.820000,275.440002,44.610001,101265.398438,39.24,122.09,46.700001,PM10,28014
15.390000,23.370001,8.210000,11.590000,0.420000,63.450001,3.360000,-4.010000,275.470001,51.720001,101418.382812,39.46,121.43,23.370001,PM10,28272
18.889999,31.030001,10.550000,15.710000,0.530000,58.709999,3.600000,-4.060000,275.429993,48.880001,101237.921875,39.44,121.6,31.030001,PM10,28273
23.770000,42.689999,16.100000,23.850000,0.660000,53.070000,3.910000,-4.200000,275.299988,47.669998,101125.609375,39.42,121.77,42.689999,PM10,28274
26.870001,50.419998,20.049999,28.780001,0.710000,49.540001,4.280000,-4.070000,275.239990,46.840000,101091.093750,39.4,121.94,50.209999,PM10,28275
28.010000,51.529999,18.900000,27.280001,0.670000,49.090000,4.390000,-3.780000,275.279999,45.259998,101191.132812,39.38,122.12,50.764999,PM10,28276
16.450001,25.389999,9.270000,13.390000,0.460000,61.610001,3.290000,-4.050000,275.230011,52.939999,101241.062500,39.6,121.45,25.389999,PM10,28536
19.740000,32.540001,10.870000,16.219999,0.550000,58.430000,3.660000,-4.170000,274.989990,50.560001,100928.250000,39.58,121.63,32.540001,PM10,28537
22.740000,39.540001,12.290000,19.020000,0.600000,55.389999,4.040000,-4.420000,274.799988,48.770000,100724.429688,39.55,121.8,39.540001,PM10,28538
25.080000,45.590000,16.690001,23.820000,0.640000,52.459999,4.280000,-4.230000,274.750000,47.349998,100638.046875,39.53,121.97,45.590000,PM10,28539
27.219999,49.799999,20.129999,27.309999,0.660000,49.590000,4.410000,-3.950000,274.839996,46.000000,100778.523438,39.51,122.14,49.799999,PM10,28540
26.000000,45.509998,15.780000,23.030001,0.600000,49.840000,4.500000,-3.880000,275.049988,45.180000,101092.867188,39.49,122.32,45.509998,PM10,28541
24.830000,40.279999,12.610000,19.190001,0.530000,49.959999,4.510000,-3.640000,275.109985,44.389999,101335.812500,39.47,122.49,40.279999,PM10,28542
16.219999,24.680000,8.620000,12.900000,0.430000,63.669998,3.410000,-3.790000,275.070007,57.480000,101343.453125,39.73,121.48,24.680000,PM10,28799
19.100000,30.860001,9.990000,15.080000,0.510000,59.540001,3.740000,-3.980000,274.880005,51.360001,101018.062500,39.71,121.65,30.860001,PM10,28800
21.430000,36.360001,10.530000,16.680000,0.550000,57.320000,4.010000,-4.440000,274.570007,49.230000,100654.226562,39.69,121.83,36.360001,PM10,28801
23.510000,41.840000,15.050000,21.540001,0.590000,54.380001,4.360000,-4.360000,274.260010,48.470001,100236.812500,39.67,122.0,41.840000,PM10,28802
25.240000,45.500000,18.389999,25.280001,0.620000,51.520000,4.510000,-4.100000,274.209991,47.660000,100159.773438,39.64,122.17,45.500000,PM10,28803
