PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.380000,12.200000,4.800000,5.590000,0.340000,76.139999,5.270000,-6.880000,271.950012,51.070000,102030.742188,38.82,121.12,12.200000,PM10,26994
7.110000,12.000000,4.650000,5.420000,0.330000,76.000000,5.010000,-6.940000,271.679993,51.290001,101909.929688,38.95,121.15,12.000000,PM10,27245
7.750000,13.880000,5.560000,6.330000,0.370000,73.070000,4.750000,-6.200000,271.119995,49.250000,101484.210938,38.93,121.32,13.880000,PM10,27246
12.270000,25.860001,15.110000,15.770000,0.580000,68.449997,4.280000,-6.280000,270.820007,51.060001,101320.937500,38.91,121.49,25.860001,PM10,27247
15.910000,32.860001,20.840000,22.920000,0.730000,64.230003,4.010000,-5.090000,270.890015,45.990002,101723.890625,38.89,121.66,32.860001,PM10,27248
12.120000,23.799999,12.540000,13.420000,0.480000,65.849998,4.710000,-5.310000,270.309998,49.160000,101455.632812,39.15,121.72,23.799999,PM10,27755
13.760000,26.570000,13.610000,14.450000,0.500000,62.590000,4.600000,-4.740000,270.040009,46.799999,101351.226562,39.13,121.89,26.570000,PM10,27756
8.450000,11.060000,5.150000,5.370000,0.250000,70.029999,6.470000,-5.900000,270.730011,49.189999,101950.398438,39.02,122.75,12.071428,PM2.5,27757
12.090000,23.549999,11.850000,11.310000,0.440000,64.169998,4.790000,-5.070000,270.350006,48.080002,101728.929688,39.29,121.74,23.549999,PM10,28012
14.270000,27.860001,14.600000,13.500000,0.480000,61.180000,4.750000,-4.730000,270.049988,47.610001,101517.187500,39.27,121.92,27.860001,PM10,28013
14.760000,26.629999,12.430000,12.230000,0.430000,59.419998,4.970000,-4.510000,270.130005,44.570000,101806.937500,39.24,122.09,26.629999,PM10,28014
6.820000,11.120000,5.090000,4.790000,0.280000,70.650002,4.390000,-6.060000,270.640015,49.180000,101967.273438,39.46,121.43,11.120000,PM10,28272
8.650000,15.200000,6.190000,5.650000,0.330000,67.099998,4.180000,-5.480000,270.299988,48.250000,101782.226562,39.44,121.6,15.200000,PM10,28273
12.860000,24.370001,11.820000,10.110000,0.420000,62.450001,4.440000,-5.140000,270.059998,47.610001,101665.617188,39.42,121.77,24.370001,PM10,28274
15.990000,30.740000,16.100000,13.430000,0.470000,59.200001,4.760000,-4.720000,269.950012,47.009998,101627.882812,39.4,121.94,30.740000,PM10,28275
17.379999,31.860001,15.120000,13.320000,0.450000,58.070000,4.900000,-4.140000,270.000000,45.320000,101727.953125,39.38,122.12,31.860001,PM10,28276
7.300000,12.090000,5.780000,5.340000,0.290000,69.510002,4.120000,-6.190000,270.459991,50.810001,101784.328125,39.6,121.45,12.090000,PM10,28536
9.460000,16.780001,7.070000,6.430000,0.340000,66.480003,4.100000,-5.500000,269.929993,50.689999,101462.906250,39.58,121.63,16.780001,PM10,28537
12.500000,22.870001,9.120000,8.360000,0.380000,63.250000,4.490000,-5.180000,269.549988,50.060001,101253.117188,39.55,121.8,22.870001,PM10,28538
15.440000,28.799999,13.960000,11.820000,0.420000,60.250000,4.670000,-4.510000,269.410004,49.049999,101162.140625,39.53,121.97,28.799999,PM10,28539
18.250000,33.700001,17.969999,14.960000,0.460000,56.590000,4.590000,-4.060000,269.450012,47.490002,101303.757812,39.51,122.14,33.700001,PM10,28540
16.860001,28.969999,13.800000,12.600000,0.400000,56.560001,4.380000,-4.040000,269.609985,45.580002,101625.703125,39.49,122.32,28.969999,PM10,28541
15.570000,24.360001,10.640000,10.720000,0.350000,56.930000,4.290000,-3.940000,269.630005,43.610001,101876.906250,39.47,122.49,24.360001,PM10,28542
7.020000,11.330000,5.590000,5.280000,0.270000,71.660004,4.120000,-6.610000,270.410004,53.380001,101889.257812,39.73,121.48,11.330000,PM10,28799
9.210000,15.900000,6.990000,6.450000,0.320000,67.120003,4.260000,-5.580000,269.829987,51.169998,101555.820312,39.71,121.65,15.900000,PM10,28800
11.750000,20.980000,8.180000,7.880000,0.350000,64.269997,4.540000,-5.280000,269.380005,50.630001,101179.851562,39.69,121.83,20.980000,PM10,28801
14.470000,26.610001,13.260000,11.500000,0.390000,61.000000,4.710000,-4.720000,268.959991,50.630001,100749.226562,39.67,122.0,26.610001,PM10,28802
16.650000,30.790001,17.219999,14.490000,0.420000,57.500000,4.590000,-4.140000,268.809998,49.669998,100668.742188,39.64,122.17,30.790001,PM10,28803
15.870000,28.070000,13.580000,12.440000,0.390000,57.340000,4.290000,-3.820000,268.950012,47.270000,101015.398438,39.62,122.35,28.070000,PM10,28804
15.110000,25.360001,10.970000,10.920000,0.360000,57.930000,3.990000,-3.660000,269.239990,45.529999,101580.859375,39.6,122.52,25.360001,PM10,28805
16.230000,25.629999,11.160000,11.710000,0.360000,55.939999,4.450000,-3.850000,269.220001,43.130001,101859.843750,39.58,122.69,25.629999,PM10,28806
15.480000,24.530001,8.090000,14.740000,0.660000,63.160000,1.510000,-4.680000,271.429993,32.419998,101650.343750,40.06,119.76,24.530001,PM10,29063
7.860000,12.780000,5.890000,5.710000,0.280000,67.779999,4.220000,-5.830000,269.910004,51.349998,101775.187500,39.84,121.68,12.780000,PM10,29064
9.750000,16.780001,6.780000,6.880000,0.310000,65.489998,4.430000,-5.500000,269.329987,51.529999,101250.500000,39.82,121.85,16.780001,PM10,29065
11.950000,21.639999,10.090000,9.580000,0.340000,62.790001,4.670000,-5.100000,268.399994,52.820000,100219.617188,39.8,122.03,21.639999,PM10,29066
13.050000,23.820000,11.450000,10.890000,0.350000,60.410000,4.760000,-4.620000,267.820007,52.380001,99599.953125,39.78,122.2,23.820000,PM10,29067
13.390000,23.969999,9.980000,10.360000,0.350000,58.900002,4.460000,-4.130000,268.010010,49.029999,100064.742188,39.76,122.37,23.969999,PM10,29068
