PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.750000,17.940001,4.270000,5.870000,0.270000,78.690002,1.030000,-9.120000,275.529999,58.509998,102600.851562,38.82,121.12,17.940001,PM10,26994
9.520000,17.379999,4.190000,5.760000,0.260000,78.629997,0.830000,-8.910000,275.290009,59.029999,102491.546875,38.95,121.15,17.379999,PM10,27245
11.010000,21.670000,5.730000,7.570000,0.300000,76.029999,1.160000,-8.180000,274.920013,53.959999,102063.351562,38.93,121.32,21.670000,PM10,27246
19.040001,46.770000,19.340000,24.500000,0.550000,78.029999,1.610000,-8.400000,274.769989,53.889999,101895.546875,38.91,121.49,46.770000,PM10,27247
26.469999,64.620003,26.480000,35.060001,0.770000,72.300003,2.020000,-6.770000,275.279999,43.630001,102280.093750,38.89,121.66,57.310001,PM10,27248
20.959999,46.790001,14.900000,19.330000,0.520000,70.519997,1.860000,-7.150000,274.880005,44.680000,102036.773438,39.15,121.72,46.790001,PM10,27755
24.270000,52.840000,16.420000,20.500000,0.570000,67.209999,2.240000,-7.010000,274.899994,39.560001,101923.593750,39.13,121.89,51.419998,PM10,27756
18.250000,24.100000,8.900000,9.750000,0.320000,62.750000,2.160000,-8.080000,276.179993,47.549999,102494.562500,39.02,122.75,26.071428,PM2.5,27757
20.570000,44.700001,12.900000,16.219999,0.490000,65.959999,1.830000,-7.090000,274.869995,44.660000,102319.398438,39.29,121.74,44.700001,PM10,28012
25.000000,54.540001,16.709999,20.010000,0.570000,63.820000,2.400000,-6.820000,274.829987,41.660000,102104.039062,39.27,121.92,52.270000,PM10,28013
26.340000,53.000000,15.500000,18.230000,0.530000,59.720001,2.760000,-6.750000,275.190002,35.970001,102378.476562,39.24,122.09,51.500000,PM10,28014
10.870000,18.389999,5.140000,6.190000,0.280000,69.690002,1.360000,-7.630000,274.750000,51.590000,102575.867188,39.46,121.43,18.389999,PM10,28272
14.040000,26.410000,6.290000,7.880000,0.330000,66.250000,1.490000,-7.290000,274.730011,47.049999,102386.031250,39.44,121.6,26.410000,PM10,28273
20.340000,42.259998,11.440000,14.150000,0.460000,64.309998,1.780000,-7.290000,274.679993,44.439999,102266.203125,39.42,121.77,42.259998,PM10,28274
25.620001,54.750000,16.570000,19.459999,0.560000,62.380001,2.250000,-6.880000,274.779999,40.889999,102222.757812,39.4,121.94,52.375000,PM10,28275
27.590000,56.099998,17.040001,19.650000,0.550000,59.709999,2.560000,-6.440000,275.100006,37.849998,102313.101562,39.38,122.12,53.049999,PM10,28276
11.580000,19.350000,5.490000,6.930000,0.290000,69.180000,1.210000,-7.700000,274.609985,54.770000,102405.320312,39.6,121.45,19.350000,PM10,28536
14.840000,27.510000,6.850000,8.780000,0.350000,66.459999,1.460000,-7.170000,274.390015,50.450001,102081.968750,39.58,121.63,27.510000,PM10,28537
19.330000,38.130001,9.370000,12.130000,0.420000,64.050003,1.760000,-7.340000,274.220001,46.980000,101870.273438,39.55,121.8,38.130001,PM10,28538
24.160000,49.700001,15.370000,17.840000,0.510000,62.369999,2.190000,-6.810000,274.279999,42.930000,101774.593750,39.53,121.97,49.700001,PM10,28539
26.650000,54.040001,18.139999,20.379999,0.540000,60.009998,2.530000,-6.480000,274.640015,39.110001,101905.531250,39.51,122.14,52.020000,PM10,28540
23.850000,45.060001,12.490000,15.100000,0.460000,58.330002,2.430000,-6.620000,275.130005,36.410000,102211.687500,39.49,122.32,45.060001,PM10,28541
22.260000,38.320000,10.300000,12.570000,0.400000,56.680000,2.130000,-6.720000,275.420013,35.779999,102448.843750,39.47,122.49,38.320000,PM10,28542
11.390000,18.299999,5.330000,6.990000,0.280000,71.400002,1.220000,-7.830000,274.559998,59.040001,102518.242188,39.73,121.48,18.299999,PM10,28799
14.410000,25.620001,6.930000,8.830000,0.340000,67.160004,1.380000,-7.130000,274.369995,51.389999,102182.898438,39.71,121.65,25.620001,PM10,28800
18.280001,34.770000,9.210000,11.820000,0.400000,64.989998,1.660000,-7.260000,274.019989,48.240002,101810.039062,39.69,121.83,34.770000,PM10,28801
22.740000,45.439999,14.770000,17.100000,0.480000,62.880001,2.150000,-6.770000,273.799988,44.680000,101380.023438,39.67,122.0,45.439999,PM10,28802
24.459999,48.730000,16.389999,18.580000,0.510000,61.099998,2.470000,-6.560000,274.089996,41.110001,101289.953125,39.64,122.17,48.730000,PM10,28803
22.540001,43.009998,11.750000,14.310000,0.460000,60.669998,2.270000,-6.730000,274.660004,38.840000,101618.687500,39.62,122.35,43.009998,PM10,28804
21.910000,39.830002,10.400000,12.770000,0.430000,59.939999,2.050000,-6.740000,275.170013,37.939999,102166.390625,39.6,122.52,39.830002,PM10,28805
