PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.720001,59.770000,25.290001,31.790001,0.820000,70.620003,2.160000,1.620000,278.000000,58.189999,102192.953125,38.82,121.12,54.885002,PM10,26994
37.830002,58.340000,21.469999,27.700001,0.760000,72.519997,2.280000,1.700000,277.649994,60.849998,102079.382812,38.95,121.15,54.169998,PM10,27245
36.419998,57.029999,22.670000,28.100000,0.730000,72.459999,2.910000,1.380000,278.679993,46.639999,101673.609375,38.93,121.32,53.514999,PM10,27246
39.930000,70.489998,34.169998,45.750000,0.930000,62.759998,3.550000,1.000000,278.899994,43.270000,101524.726562,38.91,121.49,60.244999,PM10,27247
42.299999,79.470001,39.389999,56.630001,1.110000,53.759998,3.820000,0.750000,279.450012,38.320000,101919.062500,38.89,121.66,70.787498,NO2,27248
41.549999,70.510002,28.639999,40.639999,0.850000,70.190002,4.360000,0.740000,278.230011,49.889999,101673.953125,39.15,121.72,60.255001,PM10,27755
42.009998,70.309998,28.670000,40.529999,0.830000,68.980003,5.140000,0.120000,279.079987,40.209999,101573.570312,39.13,121.89,60.154999,PM10,27756
42.240002,60.840000,22.629999,28.350000,0.600000,50.020000,5.730000,1.650000,278.209991,56.759998,102215.843750,39.02,122.75,59.050003,PM2.5,27757
44.020000,69.839996,24.920000,36.540001,0.770000,69.660004,4.430000,1.100000,278.149994,54.810001,101941.523438,39.29,121.74,61.275002,PM2.5,28012
46.230000,72.760002,27.110001,39.990002,0.800000,67.629997,5.300000,0.530000,278.820007,45.330002,101739.750000,39.27,121.92,64.037498,PM2.5,28013
44.639999,69.430000,25.209999,35.799999,0.750000,63.889999,5.910000,-0.070000,279.510010,38.990002,102021.203125,39.24,122.09,62.049999,PM2.5,28014
34.669998,49.020000,14.350000,15.770000,0.540000,69.220001,3.640000,0.480000,278.049988,55.369999,102154.453125,39.46,121.43,49.528568,PM2.5,28272
38.980000,56.860001,16.990000,19.920000,0.600000,69.959999,4.010000,0.460000,278.559998,50.860001,101981.953125,39.44,121.6,54.974998,PM2.5,28273
45.900002,68.769997,22.900000,30.750000,0.700000,67.849998,4.500000,0.510000,278.790009,48.029999,101875.250000,39.42,121.77,63.625000,PM2.5,28274
50.380001,75.959999,26.540001,37.349998,0.770000,65.339996,5.100000,0.250000,278.989990,45.930000,101846.046875,39.4,121.94,69.224998,PM2.5,28275
51.259998,76.620003,25.700001,35.889999,0.760000,62.459999,5.540000,-0.310000,279.320007,41.790001,101948.117188,39.38,122.12,70.324997,PM2.5,28276
39.820000,56.680000,16.320000,19.930000,0.630000,65.029999,3.570000,0.400000,278.029999,52.540001,101978.101562,39.6,121.45,56.025002,PM2.5,28536
43.840000,63.830002,18.170000,22.920000,0.660000,66.629997,4.110000,0.190000,278.390015,48.330002,101672.406250,39.58,121.63,61.049999,PM2.5,28537
49.090000,71.580002,20.639999,27.480000,0.670000,65.050003,4.610000,-0.050000,278.549988,46.110001,101476.148438,39.55,121.8,67.612503,PM2.5,28538
52.689999,77.220001,25.040001,34.070000,0.720000,63.110001,4.970000,-0.390000,278.700012,44.880001,101397.140625,39.53,121.97,72.112495,PM2.5,28539
