PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.480000,46.130001,8.720000,13.410000,0.550000,74.370003,3.780000,-2.610000,277.109985,73.879997,102023.046875,38.82,121.12,50.599998,PM2.5,26994
36.220001,47.430000,9.000000,14.410000,0.550000,74.250000,3.410000,-2.600000,277.040009,72.500000,101905.390625,38.95,121.15,51.525002,PM2.5,27245
37.130001,48.880001,11.270000,16.160000,0.580000,79.019997,3.590000,-2.110000,278.440002,60.180000,101486.976562,38.93,121.32,52.662502,PM2.5,27246
41.200001,60.529999,24.610001,32.500000,0.830000,84.139999,3.950000,-2.190000,278.739990,57.709999,101328.273438,38.91,121.49,57.750000,PM2.5,27247
40.939999,64.690002,31.430000,42.270000,1.010000,73.830002,4.040000,-1.940000,279.609985,50.980000,101709.773438,38.89,121.66,57.424999,PM2.5,27248
42.180000,58.560001,19.660000,28.709999,0.670000,79.209999,4.630000,-1.410000,278.570007,60.389999,101458.023438,39.15,121.72,58.974998,PM2.5,27755
41.500000,57.369999,18.950001,27.680000,0.660000,78.220001,4.750000,-2.030000,279.549988,51.220001,101345.906250,39.13,121.89,58.125000,PM2.5,27756
44.790001,56.090000,16.790001,19.709999,0.520000,55.320000,4.760000,-0.360000,278.190002,69.760002,101982.656250,39.02,122.75,62.237503,PM2.5,27757
42.509998,58.610001,16.410000,24.910000,0.620000,75.510002,4.140000,-1.480000,279.019989,58.360001,101719.218750,39.29,121.74,59.387497,PM2.5,28012
43.939999,61.060001,17.660000,27.120001,0.630000,75.150002,4.490000,-2.080000,279.390015,53.830002,101511.500000,39.27,121.92,61.174999,PM2.5,28013
44.009998,60.020000,16.670000,24.000000,0.600000,71.559998,4.360000,-2.130000,279.750000,50.349998,101790.023438,39.24,122.09,61.262497,PM2.5,28014
35.180000,45.310001,10.280000,12.730000,0.470000,70.910004,2.600000,-3.120000,278.880005,54.820000,101952.953125,39.46,121.43,50.224998,PM2.5,28272
37.540001,49.509998,10.340000,14.100000,0.500000,73.180000,2.970000,-2.550000,279.179993,52.619999,101770.046875,39.44,121.6,53.175003,PM2.5,28273
43.040001,58.860001,14.290000,21.370001,0.590000,73.529999,3.380000,-2.360000,279.200012,52.310001,101657.343750,39.42,121.77,60.050003,PM2.5,28274
47.340000,65.830002,17.040001,26.320000,0.630000,73.419998,4.090000,-2.300000,279.269989,52.330002,101622.140625,39.4,121.94,65.425003,PM2.5,28275
49.709999,68.400002,17.290001,26.219999,0.630000,71.930000,3.930000,-2.370000,279.429993,50.430000,101720.406250,39.38,122.12,68.387497,PM2.5,28276
40.290001,53.049999,10.930000,15.360000,0.520000,70.349998,2.030000,-3.360000,278.260010,57.810001,101785.796875,39.6,121.45,56.612503,PM2.5,28536
41.720001,55.959999,10.890000,16.290001,0.550000,74.220001,2.620000,-2.880000,278.850006,51.959999,101470.406250,39.58,121.63,58.400002,PM2.5,28537
45.240002,61.610001,11.950000,19.190001,0.580000,73.989998,3.230000,-2.890000,278.940002,50.290001,101267.179688,39.55,121.8,62.800003,PM2.5,28538
48.759998,67.000000,15.500000,24.660000,0.610000,74.589996,3.780000,-2.880000,279.019989,49.430000,101179.726562,39.53,121.97,67.199997,PM2.5,28539
51.320000,70.230003,18.490000,28.410000,0.630000,73.730003,3.900000,-2.890000,279.239990,48.139999,101314.242188,39.51,122.14,70.400002,PM2.5,28540
50.669998,67.839996,16.120001,24.910000,0.610000,71.180000,3.760000,-2.020000,279.410004,48.330002,101626.453125,39.49,122.32,69.587494,PM2.5,28541
50.320000,65.629997,15.150000,21.910000,0.580000,65.800003,3.500000,-1.280000,279.350006,49.340000,101874.031250,39.47,122.49,69.150002,PM2.5,28542
42.450001,56.459999,9.970000,16.299999,0.530000,67.809998,1.940000,-3.300000,277.119995,65.779999,101895.656250,39.73,121.48,59.312500,PM2.5,28799
45.060001,60.240002,11.410000,17.090000,0.560000,75.070000,2.280000,-2.740000,278.609985,54.110001,101568.273438,39.71,121.65,62.575001,PM2.5,28800
48.270000,65.339996,11.980000,19.480000,0.600000,76.160004,2.760000,-2.800000,278.670013,51.509998,101207.671875,39.69,121.83,66.587502,PM2.5,28801
51.070000,69.589996,16.120001,25.570000,0.630000,76.660004,3.350000,-3.050000,278.640015,49.669998,100793.046875,39.67,122.0,70.087502,PM2.5,28802
51.720001,69.940002,17.830000,28.020000,0.630000,76.489998,3.920000,-3.490000,279.010010,46.349998,100710.179688,39.64,122.17,70.900002,PM2.5,28803
49.529999,65.440002,14.330000,23.650000,0.590000,75.209999,4.030000,-3.420000,279.649994,42.820000,101035.453125,39.62,122.35,68.162498,PM2.5,28804
48.820000,63.310001,12.850000,20.700001,0.580000,72.199997,3.340000,-2.730000,279.970001,42.630001,101580.062500,39.6,122.52,67.275002,PM2.5,28805
51.509998,66.019997,15.280000,21.990000,0.600000,65.629997,2.750000,-1.480000,279.619995,45.520000,101858.726562,39.58,122.69,70.637497,PM2.5,28806
29.799999,48.340000,14.820000,28.670000,0.800000,62.000000,1.460000,-1.970000,279.600006,43.630001,101606.343750,40.06,119.76,48.340000,PM10,29063
45.660000,59.689999,11.460000,15.910000,0.540000,71.050003,1.850000,-2.720000,278.119995,57.160000,101789.796875,39.84,121.68,63.325001,PM2.5,29064
49.450001,65.650002,12.090000,18.290001,0.590000,76.000000,2.170000,-2.420000,278.320007,53.759998,101287.609375,39.82,121.85,68.062500,PM2.5,29065
50.860001,68.309998,14.830000,22.990000,0.620000,78.540001,2.820000,-2.860000,278.230011,50.139999,100295.000000,39.8,122.03,69.824997,PM2.5,29066
49.720001,66.110001,14.510000,23.070000,0.600000,78.330002,3.800000,-3.570000,278.609985,44.720001,99694.726562,39.78,122.2,68.400002,PM2.5,29067
48.200001,63.290001,12.340000,20.330000,0.580000,76.570000,4.310000,-3.830000,279.440002,40.270000,100130.148438,39.76,122.37,66.500000,PM2.5,29068
47.320000,61.389999,11.350000,18.629999,0.570000,74.930000,3.790000,-3.690000,279.950012,39.490002,100995.406250,39.73,122.55,65.400002,PM2.5,29069
49.049999,63.439999,13.110000,20.340000,0.600000,71.690002,3.070000,-3.270000,279.899994,40.919998,101427.890625,39.71,122.72,67.562500,PM2.5,29070
52.810001,67.360001,17.020000,23.209999,0.640000,64.449997,2.680000,-1.860000,279.660004,43.779999,101719.882812,39.69,122.89,72.262505,PM2.5,29071
26.950001,43.849998,13.700000,24.410000,0.740000,64.389999,1.540000,-3.020000,279.220001,41.090000,100075.859375,40.19,119.79,43.849998,PM10,29328
29.420000,47.630001,13.270000,23.450001,0.750000,61.750000,1.830000,-2.940000,279.619995,40.820000,101192.453125,40.18,119.96,47.630001,PM10,29329
31.469999,49.270000,12.150000,20.680000,0.720000,58.230000,1.750000,-2.350000,279.420013,42.389999,102006.546875,40.16,120.14,49.270000,PM10,29330
51.950001,67.769997,13.000000,17.900000,0.590000,72.570000,1.800000,-1.680000,277.899994,57.759998,101734.226562,39.95,121.88,71.187500,PM2.5,29331
50.200001,66.400002,12.670000,18.480000,0.600000,79.050003,2.280000,-1.890000,277.839996,52.189999,100054.726562,39.93,122.06,69.000000,PM2.5,29332
48.290001,63.730000,11.820000,18.080000,0.580000,80.139999,3.610000,-2.960000,277.859985,46.070000,98618.906250,39.91,122.23,66.612503,PM2.5,29333
46.869999,61.490002,11.220000,17.680000,0.570000,78.699997,4.260000,-3.550000,278.910004,40.799999,99310.257812,39.89,122.4,64.837502,PM2.5,29334
46.029999,60.040001,10.770000,17.120001,0.560000,76.669998,3.810000,-3.970000,279.440002,40.290001,100317.789062,39.87,122.58,63.787498,PM2.5,29335
46.820000,61.110001,11.010000,17.620001,0.570000,74.739998,3.590000,-3.940000,279.630005,40.250000,100812.679688,39.84,122.75,64.775002,PM2.5,29336
48.500000,62.930000,12.050000,18.680000,0.600000,71.440002,3.020000,-3.200000,280.070007,39.830002,101429.531250,39.82,122.92,66.875000,PM2.5,29337
52.639999,67.949997,13.100000,20.879999,0.630000,66.480003,2.320000,-1.420000,279.920013,42.160000,101833.117188,39.8,123.1,72.050003,PM2.5,29338
58.220001,75.389999,14.670000,23.000000,0.680000,64.230003,2.570000,0.080000,278.700012,50.509998,101990.578125,39.78,123.27,79.025002,PM2.5,29339
