PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.110001,62.250000,14.340000,20.420000,0.740000,95.760002,5.150000,6.110000,278.660004,76.949997,102036.976562,38.82,121.12,61.387501,PM2.5,26994
45.270000,64.540001,13.240000,20.450001,0.740000,97.059998,4.970000,6.830000,278.299988,78.699997,101908.578125,38.95,121.15,62.837502,PM2.5,27245
46.430000,64.419998,14.210000,20.740000,0.740000,97.339996,5.070000,5.740000,279.190002,67.070000,101511.976562,38.93,121.32,64.287498,PM2.5,27246
48.349998,67.470001,19.180000,27.059999,0.800000,93.910004,5.270000,5.330000,279.369995,64.209999,101367.078125,38.91,121.49,66.687500,PM2.5,27247
49.930000,68.500000,22.020000,33.610001,0.870000,85.830002,5.070000,4.290000,279.890015,61.000000,101762.726562,38.89,121.66,68.662498,PM2.5,27248
53.380001,74.419998,21.330000,33.160000,0.790000,86.430000,5.950000,5.290000,279.970001,56.160000,101482.882812,39.15,121.72,72.974998,PM2.5,27755
54.070000,74.110001,21.719999,32.740002,0.760000,86.029999,5.830000,4.360000,280.559998,51.029999,101392.257812,39.13,121.89,73.837502,PM2.5,27756
61.959999,84.690002,25.830000,25.559999,0.670000,62.180000,5.740000,6.450000,278.049988,79.080002,102078.078125,39.02,122.75,83.699997,PM2.5,27757
53.660000,75.989998,19.219999,31.059999,0.750000,88.120003,5.990000,5.720000,279.220001,63.919998,101742.882812,39.29,121.74,73.324997,PM2.5,28012
55.570000,77.010002,21.219999,32.520000,0.720000,84.519997,6.450000,4.460000,280.369995,51.270000,101544.898438,39.27,121.92,75.712502,PM2.5,28013
54.250000,74.910004,22.580000,30.809999,0.700000,83.379997,6.040000,4.390000,280.850006,49.599998,101834.148438,39.24,122.09,74.062500,PM2.5,28014
48.369999,69.080002,14.340000,18.980000,0.670000,95.639999,5.690000,6.820000,278.420013,74.480003,101928.476562,39.46,121.43,66.712502,PM2.5,28272
49.490002,70.599998,14.290000,21.620001,0.700000,97.400002,5.510000,6.180000,278.390015,74.449997,101775.562500,39.44,121.6,68.112503,PM2.5,28273
54.119999,76.419998,18.469999,28.010000,0.710000,90.080002,5.970000,5.670000,278.929993,67.620003,101677.117188,39.42,121.77,73.900002,PM2.5,28274
56.950001,79.500000,20.700001,31.490000,0.700000,83.739998,6.600000,4.850000,279.609985,59.180000,101651.523438,39.4,121.94,77.437500,PM2.5,28275
56.610001,78.599998,22.350000,30.730000,0.660000,82.059998,6.520000,3.800000,280.489990,50.770000,101757.593750,39.38,122.12,77.012497,PM2.5,28276
50.599998,71.510002,15.030000,18.900000,0.670000,92.669998,5.720000,6.990000,278.910004,69.250000,101736.921875,39.6,121.45,69.500000,PM2.5,28536
50.709999,71.449997,14.320000,19.990000,0.690000,97.660004,5.610000,6.210000,279.170013,66.000000,101447.351562,39.58,121.63,69.637497,PM2.5,28537
53.869999,75.610001,17.219999,24.340000,0.680000,93.150002,5.780000,5.760000,279.190002,64.559998,101264.656250,39.55,121.8,73.587502,PM2.5,28538
56.459999,78.820000,20.180000,28.660000,0.660000,86.900002,6.050000,4.890000,279.369995,61.480000,101197.421875,39.53,121.97,76.824997,PM2.5,28539
57.660000,80.300003,22.469999,30.610001,0.640000,81.720001,6.380000,3.970000,279.869995,55.740002,101346.218750,39.51,122.14,78.324997,PM2.5,28540
56.779999,79.239998,22.330000,29.180000,0.630000,80.660004,6.350000,3.880000,280.290009,53.060001,101666.460938,39.49,122.32,77.224998,PM2.5,28541
56.349998,79.699997,23.860001,27.840000,0.630000,75.730003,5.760000,4.560000,280.070007,56.259998,101922.757812,39.47,122.49,76.687500,PM2.5,28542
53.619999,76.949997,13.900000,19.580000,0.650000,90.239998,5.970000,7.890000,278.279999,74.669998,101816.781250,39.73,121.48,73.275002,PM2.5,28799
52.549999,73.900002,15.280000,19.620001,0.670000,96.419998,5.750000,6.810000,279.390015,63.610001,101514.296875,39.71,121.65,71.937500,PM2.5,28800
54.220001,76.089996,16.900000,22.320000,0.670000,95.760002,5.590000,6.140000,279.589996,60.599998,101178.500000,39.69,121.83,74.025002,PM2.5,28801
56.689999,79.519997,20.490000,27.180000,0.650000,89.620003,5.560000,4.950000,279.500000,59.349998,100791.421875,39.67,122.0,77.112495,PM2.5,28802
58.470001,82.029999,23.010000,30.420000,0.640000,83.459999,5.980000,3.990000,279.609985,57.040001,100730.390625,39.64,122.17,79.337502,PM2.5,28803
57.369999,80.349998,22.070000,28.590000,0.630000,84.059998,6.400000,3.780000,280.010010,53.860001,101069.789062,39.62,122.35,77.962502,PM2.5,28804
56.570000,79.519997,22.379999,27.000000,0.630000,81.989998,6.120000,3.720000,280.459991,51.720001,101620.859375,39.6,122.52,76.962502,PM2.5,28805
59.110001,83.809998,24.820000,27.809999,0.650000,72.070000,5.450000,4.540000,279.959991,56.470001,101908.906250,39.58,122.69,80.137497,PM2.5,28806
90.739998,132.940002,38.029999,63.500000,2.160000,58.939999,7.520000,3.340000,283.700012,41.090000,101374.398438,40.06,119.76,119.674995,PM2.5,29063
54.770000,76.779999,17.129999,19.680000,0.640000,91.120003,5.950000,7.650000,279.500000,62.660000,101703.750000,39.84,121.68,74.712502,PM2.5,29064
54.799999,77.089996,17.540001,21.059999,0.660000,95.790001,5.250000,6.610000,279.899994,57.619999,101231.500000,39.82,121.85,74.750000,PM2.5,29065
56.619999,80.040001,20.540001,25.400000,0.660000,93.620003,4.980000,5.190000,279.440002,57.549999,100277.953125,39.8,122.03,77.025002,PM2.5,29066
57.720001,82.000000,22.670000,27.980000,0.650000,88.739998,5.960000,4.120000,279.290009,55.849998,99701.453125,39.78,122.2,78.400002,PM2.5,29067
57.270000,81.449997,22.180000,27.040001,0.640000,87.129997,6.960000,4.090000,279.760010,52.990002,100145.609375,39.76,122.37,77.837502,PM2.5,29068
