PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.099998,93.949997,18.480000,23.290001,0.810000,97.260002,3.210000,0.490000,279.690002,63.099998,102401.031250,38.82,121.12,92.625000,PM2.5,26994
71.169998,95.599998,18.150000,23.309999,0.790000,97.529999,2.750000,0.830000,279.390015,64.330002,102287.843750,38.95,121.15,95.212494,PM2.5,27245
64.699997,87.320000,20.280001,23.690001,0.760000,102.059998,2.780000,0.510000,280.880005,53.660000,101879.382812,38.93,121.32,87.125000,PM2.5,27246
69.779999,101.139999,34.259998,43.630001,1.000000,99.010002,3.150000,0.090000,280.959991,52.650002,101729.921875,38.91,121.49,93.474998,PM2.5,27247
69.949997,102.500000,39.400002,53.020000,1.110000,93.220001,3.400000,0.120000,282.019989,47.599998,102115.523438,38.89,121.66,93.687500,PM2.5,27248
75.400002,101.489998,32.029999,42.009998,0.880000,94.570000,3.740000,0.650000,281.579987,49.520000,101860.671875,39.15,121.72,100.500000,PM2.5,27755
71.959999,96.169998,29.780001,38.320000,0.830000,95.919998,3.640000,-0.040000,282.290009,45.509998,101759.789062,39.13,121.89,96.199997,PM2.5,27756
59.950001,71.250000,18.790001,17.350000,0.540000,67.790001,4.930000,2.600000,280.980011,57.369999,102396.453125,39.02,122.75,81.187500,PM2.5,27757
79.010002,102.510002,30.209999,38.599998,0.840000,91.180000,3.330000,0.150000,281.869995,48.630001,102123.890625,39.29,121.74,105.012505,PM2.5,28012
78.510002,101.669998,30.990000,39.270000,0.830000,93.400002,3.660000,-0.300000,282.109985,46.080002,101924.773438,39.27,121.92,104.387505,PM2.5,28013
73.330002,94.129997,26.530001,32.200001,0.750000,89.290001,4.070000,-0.250000,282.600006,44.720001,102203.882812,39.24,122.09,97.912506,PM2.5,28014
69.040001,85.239998,19.309999,20.020000,0.660000,83.410004,2.360000,-0.480000,280.640015,56.189999,102350.476562,39.46,121.43,92.550003,PM2.5,28272
73.389999,92.059998,22.379999,23.980000,0.710000,90.500000,2.550000,-0.450000,281.260010,53.209999,102175.960938,39.44,121.6,97.987503,PM2.5,28273
83.559998,105.260002,29.750000,36.150002,0.830000,88.919998,2.960000,-0.620000,281.510010,50.290001,102069.781250,39.42,121.77,110.699997,PM2.5,28274
86.449997,108.559998,32.169998,40.410000,0.850000,90.769997,3.490000,-0.660000,281.809998,47.849998,102038.039062,39.4,121.94,114.312500,PM2.5,28275
83.480003,103.610001,29.330000,36.150002,0.790000,89.650002,3.710000,-0.690000,282.309998,45.380001,102137.351562,39.38,122.12,110.600006,PM2.5,28276
76.370003,92.809998,20.670000,22.740000,0.730000,84.489998,1.730000,-0.520000,279.910004,58.849998,102183.351562,39.6,121.45,101.712502,PM2.5,28536
80.099998,98.809998,23.530001,26.080000,0.770000,92.160004,2.190000,-0.650000,280.529999,55.500000,101876.968750,39.58,121.63,106.375000,PM2.5,28537
88.000000,107.339996,27.290001,32.580002,0.810000,88.970001,2.650000,-0.940000,280.820007,52.849998,101680.476562,39.55,121.8,116.250000,PM2.5,28538
90.919998,110.339996,31.950001,39.369999,0.840000,89.470001,3.070000,-1.100000,281.190002,50.139999,101598.773438,39.53,121.97,119.899994,PM2.5,28539
90.220001,108.820000,32.779999,40.369999,0.820000,89.720001,3.490000,-1.160000,281.730011,47.389999,101737.109375,39.51,122.14,119.025002,PM2.5,28540
81.559998,97.779999,25.690001,30.360001,0.720000,88.360001,3.690000,-0.870000,282.190002,46.950001,102046.617188,39.49,122.32,108.199997,PM2.5,28541
74.900002,88.449997,22.110001,24.600000,0.650000,80.949997,3.340000,-0.450000,282.559998,46.540001,102288.976562,39.47,122.49,99.875000,PM2.5,28542
86.879997,102.290001,20.080000,24.139999,0.780000,83.190002,1.590000,-0.060000,278.489990,67.169998,102291.882812,39.73,121.48,114.849998,PM2.5,28799
83.919998,100.790001,22.910000,26.170000,0.770000,89.610001,1.880000,-0.400000,280.239990,56.810001,101970.796875,39.71,121.65,111.149994,PM2.5,28800
91.290001,108.930000,26.549999,32.090000,0.810000,88.989998,2.220000,-0.750000,280.420013,54.639999,101617.046875,39.69,121.83,120.362503,PM2.5,28801
95.169998,112.839996,32.740002,40.189999,0.840000,87.959999,2.720000,-1.030000,280.579987,52.770000,101210.046875,39.67,122.0,125.212494,PM2.5,28802
94.400002,111.379997,34.070000,41.320000,0.820000,88.849998,3.210000,-1.350000,281.019989,50.230000,101134.601562,39.64,122.17,124.250000,PM2.5,28803
85.550003,100.970001,26.850000,31.209999,0.730000,92.070000,3.350000,-1.300000,281.589996,48.560001,101466.343750,39.62,122.35,113.187500,PM2.5,28804
80.699997,95.400002,23.580000,26.799999,0.700000,88.720001,3.230000,-1.030000,282.040009,47.759998,102011.101562,39.6,122.52,107.125000,PM2.5,28805
79.629997,93.699997,23.870001,27.270000,0.700000,79.389999,3.340000,-0.830000,282.160004,48.270000,102283.250000,39.58,122.69,105.787498,PM2.5,28806
100.010002,141.410004,35.860001,68.580002,1.650000,64.019997,1.150000,0.000000,281.589996,51.459999,101947.773438,40.06,119.76,131.262497,PM2.5,29063
84.279999,97.110001,20.870001,23.870001,0.720000,81.489998,1.560000,-0.070000,279.779999,58.660000,102188.929688,39.84,121.68,111.599998,PM2.5,29064
92.040001,107.070000,25.340000,30.400000,0.790000,86.769997,1.710000,-0.320000,279.980011,56.630001,101693.070312,39.82,121.85,121.300003,PM2.5,29065
94.769997,110.570000,30.750000,36.930000,0.810000,88.790001,2.080000,-0.740000,279.980011,54.950001,100709.226562,39.8,122.03,124.712494,PM2.5,29066
