PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.059998,91.580002,11.520000,21.690001,0.930000,65.070000,3.730000,2.750000,276.239990,66.779999,98958.632812,44.86,127.75,97.574997,PM2.5,37906
70.750000,88.180000,12.500000,21.280001,0.900000,64.599998,3.570000,3.590000,275.809998,69.919998,98333.476562,44.84,127.94,94.687500,PM2.5,37907
65.610001,81.279999,12.600000,20.270000,0.840000,65.040001,4.600000,4.320000,275.369995,70.809998,97123.617188,44.81,128.12,88.262497,PM2.5,37908
60.610001,75.190002,12.000000,19.030001,0.770000,68.139999,6.410000,3.890000,275.170013,69.449997,96077.968750,44.78,128.3,82.012497,PM2.5,37909
57.459999,71.760002,11.290000,18.360001,0.740000,71.959999,7.760000,2.450000,275.130005,67.339996,95550.500000,44.75,128.49,78.074997,PM2.5,37910
53.939999,68.089996,10.340000,17.350000,0.700000,77.000000,8.440000,0.080000,274.279999,69.300003,94140.617188,44.72,128.67,73.674995,PM2.5,37911
53.599998,69.519997,9.330000,17.280001,0.700000,80.779999,8.720000,-1.400000,274.179993,68.730003,93875.132812,44.69,128.85,73.250000,PM2.5,37912
54.669998,72.750000,8.680000,17.500000,0.710000,83.059998,7.480000,-1.520000,275.440002,64.750000,95656.617188,44.66,129.03,74.587494,PM2.5,37913
58.000000,79.290001,8.400000,19.160000,0.750000,83.989998,6.060000,-0.960000,275.820007,64.029999,96445.187500,44.63,129.22,78.750000,PM2.5,37914
64.809998,90.260002,8.470000,22.340000,0.830000,84.860001,5.490000,0.050000,276.109985,63.439999,97162.468750,44.6,129.4,87.262497,PM2.5,37915
75.879997,108.779999,10.470000,37.759998,0.990000,79.639999,4.770000,1.490000,276.450012,63.419998,98049.203125,44.57,129.58,101.099998,PM2.5,37916
70.779999,100.440002,9.600000,34.020000,0.920000,82.059998,5.400000,2.120000,275.559998,66.019997,96545.906250,44.54,129.76,94.724998,PM2.5,37917
65.980003,92.500000,8.920000,30.410000,0.860000,82.699997,7.660000,1.110000,274.230011,69.669998,94364.406250,44.51,129.94,88.725006,PM2.5,37918
58.369999,79.959999,8.900000,26.670000,0.760000,83.500000,8.560000,-0.230000,274.579987,66.809998,94447.703125,44.48,130.12,79.212502,PM2.5,37919
53.459999,71.980003,8.830000,23.920000,0.710000,83.230003,8.210000,-0.830000,275.160004,63.470001,95030.257812,44.45,130.3,73.074997,PM2.5,37920
50.770000,67.410004,8.610000,21.570000,0.670000,80.889999,8.310000,-1.170000,274.970001,64.050003,94785.921875,44.42,130.49,69.712502,PM2.5,37921
46.720001,60.150002,9.140000,19.160000,0.610000,80.290001,8.080000,-1.230000,275.269989,63.009998,95101.781250,44.38,130.67,64.650002,PM2.5,37922
45.759998,57.220001,9.360000,17.920000,0.590000,76.180000,8.020000,-1.350000,275.399994,62.439999,95299.031250,44.35,130.85,63.449997,PM2.5,37923
43.389999,52.400002,10.040000,17.110001,0.550000,71.220001,8.570000,-1.370000,274.799988,64.730003,94605.273438,44.32,131.03,60.487499,PM2.5,37924
37.099998,42.560001,11.190000,14.880000,0.470000,65.779999,8.560000,-1.210000,275.489990,61.439999,95244.656250,44.29,131.21,52.625000,PM2.5,37925
46.380001,59.310001,6.580000,11.630000,0.550000,64.629997,2.930000,-0.490000,280.119995,44.820000,100020.406250,45.47,124.47,64.224998,PM2.5,38026
70.150002,86.110001,5.730000,14.710000,0.750000,67.470001,3.800000,-0.440000,279.049988,47.900002,99805.203125,45.29,125.77,93.937500,PM2.5,38033
71.510002,87.690002,5.860000,15.810000,0.780000,68.019997,3.680000,-0.490000,278.940002,48.389999,99862.671875,45.27,125.95,95.637505,PM2.5,38034
72.529999,89.529999,6.230000,18.290001,0.820000,68.320000,3.530000,-0.470000,278.760010,49.189999,99791.328125,45.24,126.14,96.912498,PM2.5,38035
73.360001,91.889999,7.080000,22.600000,0.860000,68.870003,3.390000,-0.260000,278.570007,50.279999,99779.578125,45.21,126.32,97.949997,PM2.5,38036
71.080002,94.889999,9.200000,24.150000,0.910000,72.779999,3.210000,-0.010000,277.519989,56.130001,99373.476562,45.11,127.06,95.100006,PM2.5,38040
67.059998,90.330002,9.390000,22.240000,0.860000,73.580002,3.140000,0.140000,277.000000,59.349998,99265.007812,45.08,127.24,90.074997,PM2.5,38041
66.889999,88.430000,9.550000,21.280001,0.850000,72.120003,3.300000,0.720000,276.519989,62.540001,99284.843750,45.05,127.43,89.862503,PM2.5,38042
70.169998,90.379997,10.040000,21.580000,0.880000,69.300003,3.640000,1.340000,276.170013,65.410004,99277.476562,45.02,127.61,93.962494,PM2.5,38043
73.000000,91.589996,11.690000,23.629999,0.900000,65.730003,3.720000,2.280000,275.859985,68.059998,99117.828125,44.99,127.79,97.500000,PM2.5,38044
72.809998,90.180000,12.670000,23.670000,0.900000,64.320000,3.930000,3.320000,275.529999,71.000000,98575.312500,44.97,127.98,97.262497,PM2.5,38045
69.220001,85.150002,12.920000,22.860001,0.860000,64.190002,5.010000,3.760000,275.209991,72.260002,97611.593750,44.94,128.16,92.775002,PM2.5,38046
66.970001,82.500000,12.790000,22.280001,0.830000,66.150002,6.500000,3.330000,275.410004,70.169998,97223.539062,44.91,128.34,89.962502,PM2.5,38047
66.919998,83.599998,12.040000,22.400000,0.830000,69.440002,7.230000,2.520000,275.579987,68.739998,97265.328125,44.88,128.53,89.899994,PM2.5,38048
64.940002,82.010002,11.440000,21.559999,0.810000,74.180000,7.500000,1.120000,274.489990,72.349998,95676.648438,44.85,128.71,87.425003,PM2.5,38049
62.410000,81.110001,10.070000,19.980000,0.780000,79.370003,7.990000,-0.740000,273.529999,75.620003,94126.078125,44.82,128.89,84.262497,PM2.5,38050
60.709999,80.989998,9.110000,18.980000,0.760000,83.010002,7.700000,-1.530000,273.940002,73.309998,94492.390625,44.79,129.07,82.137497,PM2.5,38051
61.360001,84.220001,8.660000,19.570000,0.770000,84.839996,6.960000,-0.830000,274.320007,71.150002,94963.562500,44.76,129.26,82.949997,PM2.5,38052
65.599998,91.790001,9.220000,23.950001,0.830000,84.580002,6.290000,-0.020000,275.149994,67.209999,96053.687500,44.73,129.44,88.250000,PM2.5,38053
77.160004,111.050003,11.630000,38.959999,0.990000,77.769997,5.260000,1.000000,276.000000,64.970001,97572.531250,44.7,129.62,102.700005,PM2.5,38054
72.089996,102.110001,10.480000,34.400002,0.920000,80.830002,5.200000,1.840000,275.679993,66.580002,97155.773438,44.67,129.8,96.362495,PM2.5,38055
66.430000,92.790001,9.810000,30.219999,0.850000,82.339996,6.690000,1.150000,274.690002,69.480003,95487.492188,44.64,129.99,89.287498,PM2.5,38056
60.540001,83.169998,9.490000,26.559999,0.770000,83.599998,7.960000,0.070000,274.799988,67.260002,95267.781250,44.61,130.17,81.925003,PM2.5,38057
58.650002,79.839996,9.110000,24.480000,0.750000,81.849998,8.110000,-0.310000,275.489990,64.080002,96037.039062,44.58,130.35,79.562500,PM2.5,38058
54.709999,72.580002,9.400000,22.400000,0.700000,81.940002,8.040000,-0.810000,275.079987,65.300003,95469.203125,44.55,130.53,74.637497,PM2.5,38059
51.259998,66.290001,9.820000,20.540001,0.660000,80.570000,8.220000,-1.270000,274.679993,66.570000,94906.687500,44.51,130.71,70.324997,PM2.5,38060
48.310001,60.580002,10.360000,19.020000,0.620000,78.220001,8.240000,-1.160000,274.779999,65.489998,94971.609375,44.48,130.89,66.637505,PM2.5,38061
43.810001,52.660000,11.560000,18.059999,0.560000,71.809998,8.400000,-0.810000,274.730011,65.400002,94864.703125,44.45,131.07,61.012501,PM2.5,38062
35.220001,44.080002,4.510000,6.650000,0.450000,65.330002,2.690000,-0.200000,280.179993,44.889999,100008.976562,45.64,124.13,50.275002,PM2.5,38157
43.889999,55.820000,5.160000,8.470000,0.520000,66.029999,2.780000,-0.340000,280.040009,45.619999,100005.078125,45.62,124.32,61.112499,PM2.5,38158
45.459999,57.540001,4.920000,8.460000,0.530000,65.680000,2.860000,-0.540000,279.899994,46.250000,100010.882812,45.6,124.51,63.074997,PM2.5,38159
44.380001,55.549999,4.470000,7.850000,0.510000,65.339996,2.930000,-0.700000,279.769989,46.770000,100024.523438,45.57,124.69,61.725002,PM2.5,38160
45.669998,57.389999,4.260000,7.930000,0.520000,65.790001,3.020000,-0.790000,279.600006,47.470001,100044.367188,45.55,124.88,63.337498,PM2.5,38161
53.259998,66.870003,4.530000,9.660000,0.590000,66.480003,3.200000,-0.810000,279.450012,47.980000,100029.046875,45.52,125.06,72.824997,PM2.5,38162
58.070000,71.889999,4.840000,11.030000,0.630000,67.190002,3.390000,-0.840000,279.320007,48.150002,99996.156250,45.5,125.25,78.837502,PM2.5,38163
71.169998,87.089996,5.270000,13.620000,0.750000,69.589996,3.540000,-0.510000,278.839996,49.099998,99964.789062,45.42,125.81,95.212494,PM2.5,38166
74.459999,91.110001,5.560000,15.430000,0.800000,70.040001,3.410000,-0.440000,278.619995,49.820000,99784.187500,45.4,125.99,99.324997,PM2.5,38167
78.160004,96.599998,6.410000,20.180000,0.870000,69.910004,3.390000,-0.470000,278.420013,50.560001,99587.578125,45.37,126.18,103.950005,PM2.5,38168
82.739998,104.419998,8.340000,29.910000,0.960000,68.940002,3.330000,-0.450000,278.250000,51.660000,99579.281250,45.34,126.36,109.674995,PM2.5,38169
83.430000,107.919998,10.130000,36.580002,1.020000,68.019997,3.220000,-0.320000,278.000000,53.099998,99589.203125,45.32,126.55,110.537498,PM2.5,38170
81.389999,106.559998,9.780000,32.310001,1.000000,69.410004,3.150000,-0.170000,277.750000,54.419998,99509.421875,45.29,126.73,107.987503,PM2.5,38171
78.239998,104.459999,9.910000,28.879999,0.970000,70.180000,3.060000,-0.160000,277.489990,56.029999,99382.671875,45.26,126.91,104.049995,PM2.5,38172
70.989998,97.279999,9.860000,25.549999,0.910000,72.959999,3.030000,-0.300000,277.059998,58.070000,99011.726562,45.24,127.1,94.987495,PM2.5,38173
64.750000,90.089996,10.040000,23.110001,0.840000,73.769997,3.040000,-0.320000,276.459991,61.209999,98635.593750,45.21,127.28,87.187500,PM2.5,38174
61.709999,84.860001,10.160000,21.709999,0.800000,73.459999,3.010000,-0.160000,276.059998,64.330002,98564.062500,45.18,127.47,83.387497,PM2.5,38175
62.570000,83.529999,10.620000,22.040001,0.790000,71.610001,3.200000,0.280000,275.820007,66.739998,98599.656250,45.15,127.65,84.462502,PM2.5,38176
69.779999,89.980003,12.050000,25.330000,0.860000,67.900002,3.700000,1.490000,275.470001,69.849998,98801.539062,45.12,127.83,93.474998,PM2.5,38177
