PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.180000,22.740000,6.640000,6.430000,0.330000,61.730000,8.250000,1.600000,261.630005,61.200001,94051.726562,43.71,130.62,24.542858,PM2.5,37236
15.920000,20.080000,6.120000,5.650000,0.310000,61.139999,8.580000,1.400000,261.630005,60.709999,93828.640625,43.67,130.8,22.742857,PM2.5,37237
14.830000,17.969999,5.720000,5.060000,0.290000,61.000000,9.080000,0.720000,261.299988,61.900002,93276.726562,43.64,130.98,21.185715,PM2.5,37238
14.410000,16.780001,5.530000,4.950000,0.280000,60.220001,9.760000,-0.030000,261.200012,63.169998,93138.726562,43.61,131.16,20.585714,PM2.5,37239
26.750000,43.990002,12.550000,13.070000,0.540000,61.360001,4.150000,6.560000,261.470001,74.540001,95594.179688,44.34,127.6,43.990002,PM10,37358
24.940001,39.939999,11.390000,11.630000,0.500000,59.610001,3.270000,5.570000,261.390015,74.470001,95638.492188,44.32,127.78,39.939999,PM10,37359
23.290001,36.480000,9.770000,10.150000,0.450000,57.939999,3.360000,5.410000,259.630005,77.230003,92861.296875,44.29,127.96,36.480000,PM10,37360
20.620001,30.430000,9.210000,8.040000,0.370000,59.610001,9.410000,1.740000,260.589996,60.799999,90611.992188,44.2,128.5,30.430000,PM10,37363
21.799999,32.310001,9.040000,8.480000,0.390000,61.459999,6.370000,2.940000,261.899994,58.590000,93602.226562,44.17,128.69,32.310001,PM10,37364
24.049999,35.680000,8.960000,9.260000,0.420000,64.150002,5.560000,3.980000,262.649994,57.470001,95777.320312,44.14,128.87,35.680000,PM10,37365
28.410000,43.759998,9.340000,10.750000,0.470000,67.150002,5.190000,4.000000,263.000000,57.349998,97102.609375,44.11,129.05,43.759998,PM10,37366
28.240000,43.330002,8.860000,10.440000,0.470000,68.660004,4.870000,4.100000,262.739990,58.380001,96998.187500,44.08,129.23,43.330002,PM10,37367
26.260000,39.790001,8.540000,9.600000,0.450000,68.889999,4.830000,3.300000,261.890015,61.029999,95590.937500,44.05,129.41,39.790001,PM10,37368
24.830000,37.590000,8.660000,9.210000,0.430000,68.940002,5.160000,1.980000,260.929993,64.830002,94506.226562,44.02,129.59,37.590000,PM10,37369
23.400000,34.939999,8.370000,8.680000,0.410000,69.209999,6.120000,1.350000,260.309998,67.099998,93792.507812,43.99,129.77,34.939999,PM10,37370
20.290001,29.030001,7.800000,7.680000,0.370000,67.260002,7.770000,0.940000,260.390015,66.180000,93177.906250,43.93,130.13,29.030001,PM10,37372
18.780001,25.980000,7.170000,7.000000,0.350000,63.509998,8.620000,0.520000,261.140015,61.849998,93739.828125,43.87,130.49,26.828573,PM2.5,37374
17.540001,23.350000,6.690000,6.440000,0.330000,61.910000,8.570000,1.360000,261.929993,58.459999,94563.703125,43.84,130.67,25.057144,PM2.5,37375
16.440001,20.969999,6.250000,5.830000,0.310000,61.049999,8.480000,1.610000,262.369995,56.560001,94897.203125,43.8,130.85,23.485716,PM2.5,37376
15.570000,18.969999,5.980000,5.510000,0.300000,60.340000,8.750000,1.470000,262.640015,56.060001,95109.562500,43.77,131.03,22.242857,PM2.5,37377
14.980000,17.250000,5.790000,5.210000,0.280000,59.220001,9.060000,0.750000,262.980011,55.980000,95630.468750,43.74,131.21,21.400000,PM2.5,37378
27.500000,43.970001,12.100000,13.080000,0.550000,59.270000,3.820000,6.040000,262.339996,71.889999,97433.953125,44.47,127.64,43.970001,PM10,37495
25.420000,39.470001,10.900000,11.570000,0.500000,58.730000,2.130000,5.670000,262.010010,71.720001,97252.546875,44.45,127.82,39.470001,PM10,37496
23.139999,34.660000,9.650000,9.790000,0.440000,57.650002,2.860000,6.110000,259.769989,75.660004,93224.343750,44.42,128.0,34.660000,PM10,37497
21.320000,31.450001,9.250000,8.590000,0.390000,56.139999,8.190000,4.520000,257.329987,78.800003,88244.406250,44.39,128.18,31.450001,PM10,37498
20.490000,29.920000,9.080000,8.000000,0.360000,58.669998,9.750000,0.880000,260.410004,61.009998,90385.851562,44.33,128.55,29.920000,PM10,37500
21.670000,31.760000,9.030000,8.590000,0.380000,60.540001,6.850000,1.470000,262.140015,56.619999,93149.062500,44.3,128.73,31.760000,PM10,37501
24.760000,36.660000,8.630000,9.650000,0.420000,63.650002,4.990000,2.840000,263.209991,55.060001,96115.539062,44.27,128.91,36.660000,PM10,37502
32.570000,51.029999,9.700000,11.910000,0.520000,66.860001,3.800000,3.400000,263.070007,57.330002,97422.562500,44.24,129.09,50.514999,PM10,37503
31.299999,48.509998,8.640000,11.170000,0.510000,68.309998,3.200000,3.800000,262.609985,60.090000,97650.976562,44.21,129.27,48.509998,PM10,37504
29.040001,44.590000,8.030000,10.260000,0.480000,68.879997,3.010000,3.230000,261.929993,63.240002,96979.992188,44.18,129.45,44.590000,PM10,37505
25.610001,38.549999,8.240000,9.280000,0.440000,68.750000,4.150000,1.770000,260.739990,67.639999,95033.132812,44.15,129.63,38.549999,PM10,37506
23.250000,34.240002,7.980000,8.390000,0.400000,68.970001,6.540000,1.270000,259.640015,71.120003,93276.078125,44.12,129.81,34.240002,PM10,37507
21.719999,31.360001,7.770000,7.890000,0.380000,68.680000,7.680000,1.510000,259.880005,69.059998,93179.882812,44.09,129.99,31.360001,PM10,37508
20.770000,29.510000,7.570000,7.640000,0.370000,67.500000,7.410000,1.330000,260.399994,66.010002,93495.960938,44.06,130.17,29.671429,PM2.5,37509
19.420000,26.879999,6.910000,6.990000,0.350000,63.910000,9.570000,0.250000,259.970001,65.139999,92330.726562,44.0,130.53,27.742857,PM2.5,37511
18.330000,24.530001,6.730000,6.540000,0.330000,62.070000,9.410000,0.290000,261.739990,58.000000,94429.226562,43.96,130.71,26.185715,PM2.5,37512
17.290001,22.320000,6.380000,6.080000,0.320000,60.910000,8.510000,0.550000,263.190002,52.860001,96221.789062,43.93,130.89,24.700001,PM2.5,37513
17.059999,21.120001,6.340000,6.250000,0.310000,59.310001,8.100000,0.530000,264.000000,51.080002,97412.382812,43.9,131.07,24.371428,PM2.5,37514
34.750000,58.009998,14.040000,17.600000,0.680000,65.709999,3.740000,5.090000,262.170013,73.169998,98693.882812,44.69,127.13,54.004997,PM10,37629
32.220001,51.660000,13.360000,15.650000,0.620000,62.180000,3.600000,5.480000,261.940002,74.279999,98172.867188,44.66,127.31,50.830002,PM10,37630
30.309999,47.470001,12.760000,14.410000,0.590000,59.639999,3.980000,5.680000,261.839996,74.480003,97627.921875,44.63,127.49,47.470001,PM10,37631
28.350000,43.709999,11.930000,13.200000,0.550000,58.009998,3.400000,5.500000,262.179993,72.959999,97959.953125,44.6,127.68,43.709999,PM10,37632
26.040001,38.990002,10.680000,11.470000,0.490000,58.250000,2.040000,6.080000,261.850006,72.339996,97515.710938,44.58,127.86,38.990002,PM10,37633
23.620001,34.389999,9.660000,9.810000,0.430000,56.759998,3.290000,7.250000,260.109985,74.209999,93827.453125,44.55,128.04,34.389999,PM10,37634
21.700001,31.340000,9.290000,8.710000,0.390000,55.650002,7.990000,5.910000,257.970001,76.830002,89037.898438,44.52,128.22,31.340000,PM10,37635
20.780001,29.559999,9.230000,8.160000,0.360000,57.709999,10.940000,2.760000,258.140015,72.370003,87944.523438,44.49,128.4,29.685715,PM2.5,37636
20.650000,29.809999,9.170000,8.050000,0.360000,58.250000,9.010000,0.430000,260.279999,62.680000,90282.398438,44.46,128.59,29.809999,PM10,37637
23.110001,34.299999,9.520000,9.470000,0.400000,59.889999,6.130000,0.350000,261.809998,58.770000,93023.882812,44.43,128.77,34.299999,PM10,37638
27.010000,40.590000,8.910000,10.580000,0.450000,63.189999,4.580000,1.750000,262.750000,57.470001,95732.851562,44.4,128.95,40.590000,PM10,37639
34.099998,52.820000,8.980000,11.900000,0.530000,65.839996,3.510000,2.700000,262.899994,58.259998,97175.929688,44.37,129.13,51.410000,PM10,37640
34.520000,54.240002,8.450000,11.940000,0.540000,67.470001,2.770000,3.490000,262.459991,61.549999,97525.273438,44.34,129.31,52.120003,PM10,37641
31.320000,48.680000,7.660000,10.840000,0.510000,68.040001,2.420000,3.730000,261.760010,64.260002,96962.953125,44.31,129.49,48.680000,PM10,37642
25.709999,38.410000,7.630000,9.290000,0.440000,67.669998,4.150000,2.600000,259.929993,71.389999,94039.023438,44.28,129.67,38.410000,PM10,37643
23.740000,34.830002,7.170000,8.570000,0.420000,67.680000,7.630000,1.880000,258.290009,76.449997,91651.679688,44.25,129.86,34.830002,PM10,37644
22.490000,32.389999,7.070000,8.190000,0.400000,68.010002,8.690000,1.510000,259.200012,71.519997,92531.828125,44.22,130.04,32.389999,PM10,37645
21.900000,30.950001,7.010000,8.070000,0.380000,67.339996,7.550000,1.530000,260.380005,66.550003,93937.328125,44.19,130.22,31.285713,PM2.5,37646
21.129999,29.080000,7.220000,7.740000,0.370000,66.040001,7.830000,1.480000,260.250000,65.220001,93389.210938,44.16,130.4,30.185713,PM2.5,37647
20.590000,27.809999,7.150000,7.440000,0.360000,64.300003,9.150000,0.620000,260.390015,63.189999,93247.578125,44.13,130.58,29.414286,PM2.5,37648
20.040001,26.510000,6.960000,7.060000,0.350000,62.540001,9.290000,-0.620000,261.670013,57.790001,94858.320312,44.09,130.76,28.628572,PM2.5,37649
20.139999,26.200001,6.910000,6.970000,0.340000,61.150002,8.780000,-1.300000,262.899994,53.169998,96536.773438,44.06,130.94,28.771427,PM2.5,37650
22.860001,29.440001,7.610000,8.560000,0.350000,58.090000,8.280000,-1.270000,263.660004,50.950001,97828.476562,44.03,131.12,32.657143,PM2.5,37651
36.369999,57.770000,13.800000,17.889999,0.690000,65.320000,3.760000,4.590000,261.829987,74.589996,98748.882812,44.82,127.17,53.885002,PM10,37766
33.529999,51.099998,13.320000,15.900000,0.630000,61.450001,3.770000,5.030000,261.880005,74.360001,98420.500000,44.79,127.35,50.549999,PM10,37767
31.480000,47.099998,12.740000,14.690000,0.590000,58.770000,3.860000,5.370000,261.970001,73.800003,98151.062500,44.76,127.53,47.099998,PM10,37768
29.330000,43.410000,11.930000,13.460000,0.550000,57.220001,3.430000,5.510000,261.980011,73.779999,98120.976562,44.73,127.71,43.410000,PM10,37769
26.930000,38.930000,10.750000,11.750000,0.500000,57.529999,3.070000,6.270000,261.670013,73.250000,97601.703125,44.71,127.9,38.930000,PM10,37770
24.520000,34.660000,9.880000,10.280000,0.440000,56.450001,4.530000,7.670000,261.130005,72.199997,95767.382812,44.68,128.08,35.028572,PM2.5,37771
22.920000,32.470001,9.620000,9.440000,0.400000,55.820000,7.680000,6.830000,260.239990,71.540001,92989.273438,44.65,128.26,32.742859,PM2.5,37772
22.180000,31.600000,9.610000,8.970000,0.380000,56.799999,9.510000,3.710000,259.809998,70.300003,91277.039062,44.62,128.45,31.685715,PM2.5,37773
21.700001,31.540001,9.390000,8.620000,0.370000,58.169998,8.130000,0.350000,260.230011,67.339996,91577.742188,44.59,128.63,31.540001,PM10,37774
24.100000,35.509998,9.500000,9.660000,0.410000,60.349998,5.880000,-0.270000,260.890015,65.449997,93173.046875,44.56,128.81,35.509998,PM10,37775
29.059999,43.299999,9.330000,10.850000,0.470000,63.220001,4.290000,0.620000,261.980011,62.009998,95662.210938,44.53,128.99,43.299999,PM10,37776
37.290001,57.540001,9.450000,12.650000,0.560000,65.919998,3.060000,1.750000,262.269989,61.340000,97042.187500,44.5,129.17,53.770000,PM10,37777
38.540001,61.270000,9.370000,13.220000,0.580000,67.519997,2.360000,3.280000,262.059998,63.180000,97362.640625,44.47,129.35,55.635002,PM10,37778
34.310001,54.119999,8.650000,12.270000,0.530000,68.349998,2.200000,4.820000,261.779999,64.250000,97251.921875,44.44,129.54,52.059998,PM10,37779
27.430000,41.070000,8.130000,10.020000,0.460000,67.639999,4.020000,4.520000,260.140015,70.540001,94471.562500,44.41,129.72,41.070000,PM10,37780
24.700001,35.669998,7.830000,9.040000,0.420000,67.650002,7.370000,3.310000,258.549988,74.519997,91779.281250,44.38,129.9,35.669998,PM10,37781
24.230000,34.240002,7.790000,8.900000,0.410000,68.180000,8.350000,1.720000,259.279999,70.739998,92585.882812,44.35,130.08,34.614285,PM2.5,37782
23.820000,32.840000,7.770000,8.740000,0.400000,68.110001,7.470000,1.180000,260.309998,66.250000,93984.617188,44.32,130.26,34.028572,PM2.5,37783
23.389999,31.709999,7.540000,8.530000,0.390000,67.260002,7.590000,1.050000,260.529999,64.690002,94199.578125,44.29,130.44,33.414284,PM2.5,37784
22.719999,30.070000,7.660000,8.150000,0.380000,65.650002,7.930000,0.350000,260.950012,61.880001,94484.921875,44.26,130.62,32.457142,PM2.5,37785
22.990000,29.959999,7.500000,7.780000,0.370000,63.430000,8.040000,-0.800000,261.290009,59.939999,94916.328125,44.22,130.8,32.842857,PM2.5,37786
25.980000,33.990002,8.180000,8.530000,0.380000,61.470001,8.760000,-1.910000,261.170013,59.599998,94705.476562,44.19,130.98,37.114285,PM2.5,37787
26.590000,33.680000,8.810000,9.420000,0.370000,58.509998,8.820000,-2.060000,261.709991,57.070000,95287.156250,44.16,131.16,37.985714,PM2.5,37788
37.230000,55.980000,13.540000,18.040001,0.680000,66.610001,3.630000,3.790000,261.489990,75.930000,98864.718750,44.95,127.2,52.989998,PM10,37903
35.060001,51.070000,12.770000,16.400000,0.630000,62.549999,3.870000,4.260000,261.660004,75.150002,98761.968750,44.92,127.39,50.535000,PM10,37904
33.340000,47.900002,12.210000,15.350000,0.600000,59.189999,3.900000,4.820000,261.850006,74.120003,98686.203125,44.89,127.57,47.900002,PM10,37905
30.610001,43.360001,11.880000,13.940000,0.550000,57.040001,3.630000,5.240000,261.839996,74.220001,98415.109375,44.86,127.75,43.728573,PM2.5,37906
28.040001,39.040001,10.880000,12.340000,0.500000,56.730000,3.770000,5.900000,261.500000,73.870003,97763.023438,44.84,127.94,40.057144,PM2.5,37907
25.719999,35.340000,10.200000,11.040000,0.460000,56.060001,5.070000,6.670000,261.130005,73.589996,96495.343750,44.81,128.12,36.742855,PM2.5,37908
24.170000,33.639999,10.020000,10.300000,0.420000,55.919998,6.610000,5.570000,261.170013,71.260002,95398.726562,44.78,128.3,34.528572,PM2.5,37909
23.600000,33.820000,9.890000,9.940000,0.410000,56.779999,6.670000,3.300000,261.119995,69.529999,94860.937500,44.75,128.49,33.820000,PM10,37910
23.990000,35.299999,9.880000,9.780000,0.410000,58.430000,5.950000,1.030000,260.079987,72.400002,93406.906250,44.72,128.67,35.299999,PM10,37911
26.840000,39.740002,9.950000,10.640000,0.450000,60.869999,5.920000,-0.130000,259.609985,72.779999,93129.500000,44.69,128.85,39.740002,PM10,37912
32.660000,48.799999,9.970000,11.840000,0.510000,63.610001,5.240000,-0.380000,260.500000,68.169998,94987.109375,44.66,129.03,48.799999,PM10,37913
40.689999,62.040001,11.450000,14.380000,0.590000,65.760002,4.150000,0.730000,261.040009,65.690002,95821.117188,44.63,129.22,57.112499,PM2.5,37914
41.330002,64.989998,11.700000,15.550000,0.600000,67.650002,3.400000,2.530000,261.410004,64.650002,96586.062500,44.6,129.4,57.912502,PM2.5,37915
43.980000,71.610001,17.790001,24.129999,0.630000,71.300003,2.850000,4.680000,261.809998,63.540001,97527.210938,44.57,129.58,61.224998,PM2.5,37916
34.270000,53.490002,11.890000,16.330000,0.520000,71.180000,4.290000,5.340000,260.880005,67.070000,95958.710938,44.54,129.76,51.745003,PM10,37917
30.500000,45.810001,9.930000,13.390000,0.480000,70.529999,7.240000,4.140000,259.529999,71.349998,93672.609375,44.51,129.94,45.810001,PM10,37918
28.559999,40.849998,9.560000,11.830000,0.450000,70.169998,8.070000,2.130000,259.779999,69.389999,93758.953125,44.48,130.12,40.849998,PM10,37919
27.670000,38.189999,9.220000,10.790000,0.430000,69.790001,7.480000,1.250000,260.290009,66.269997,94377.429688,44.45,130.3,39.528572,PM2.5,37920
26.930000,36.380001,8.560000,10.060000,0.420000,68.650002,7.850000,0.570000,260.119995,65.910004,94127.421875,44.42,130.49,38.471428,PM2.5,37921
26.959999,35.470001,8.600000,9.310000,0.410000,66.809998,7.990000,-0.250000,260.589996,62.810001,94452.929688,44.38,130.67,38.514286,PM2.5,37922
30.450001,39.740002,8.320000,9.240000,0.410000,64.110001,8.170000,-0.660000,260.769989,61.250000,94652.710938,44.35,130.85,43.500000,PM2.5,37923
32.529999,42.110001,9.430000,10.420000,0.420000,60.810001,9.240000,-0.990000,260.260010,63.240002,93911.023438,44.32,131.03,46.471428,PM2.5,37924
27.400000,33.709999,9.130000,9.430000,0.370000,57.990002,9.220000,-1.240000,260.989990,60.290001,94554.203125,44.29,131.21,39.142857,PM2.5,37925
33.320000,53.340000,12.950000,14.050000,0.590000,56.369999,2.230000,0.560000,263.269989,47.029999,99403.039062,45.47,124.47,51.669998,PM10,38026
45.790001,70.919998,13.520000,19.100000,0.790000,72.089996,0.920000,1.390000,260.809998,73.860001,99230.296875,45.29,125.77,63.487503,PM2.5,38033
44.790001,68.940002,13.200000,19.340000,0.780000,72.730003,1.020000,1.340000,260.750000,75.269997,99298.976562,45.27,125.95,62.237503,PM2.5,38034
44.330002,67.680000,13.360000,20.080000,0.780000,73.150002,1.270000,1.440000,260.660004,76.080002,99231.960938,45.24,126.14,61.662502,PM2.5,38035
44.180000,66.580002,13.750000,20.610001,0.770000,72.860001,1.540000,1.780000,260.679993,76.169998,99228.156250,45.21,126.32,61.474998,PM2.5,38036
38.720001,56.669998,13.600000,19.200001,0.700000,72.220001,2.510000,2.520000,260.809998,77.730003,98831.242188,45.11,127.06,54.650002,PM2.5,38040
36.750000,52.389999,13.200000,18.070000,0.660000,69.379997,2.940000,2.610000,260.779999,78.180000,98723.476562,45.08,127.24,52.187500,PM2.5,38041
34.980000,48.490002,12.710000,16.799999,0.620000,65.400002,3.420000,2.960000,260.950012,77.389999,98748.703125,45.05,127.43,49.971428,PM2.5,38042
33.549999,45.990002,12.320000,16.010000,0.590000,61.240002,3.820000,3.730000,261.170013,76.040001,98745.210938,45.02,127.61,47.928570,PM2.5,38043
31.400000,42.450001,12.570000,15.140000,0.550000,57.849998,3.840000,4.560000,261.470001,74.949997,98579.257812,44.99,127.79,44.857143,PM2.5,38044
29.030001,38.799999,11.580000,13.520000,0.510000,56.419998,3.970000,5.380000,261.429993,73.870003,98013.882812,44.97,127.98,41.471428,PM2.5,38045
26.930000,35.919998,10.800000,12.220000,0.470000,55.590000,4.970000,5.650000,261.059998,74.389999,97008.828125,44.94,128.16,38.471428,PM2.5,38046
26.100000,36.080002,10.610000,11.900000,0.450000,55.540001,5.570000,4.310000,261.170013,72.849998,96611.179688,44.91,128.34,37.285713,PM2.5,38047
27.150000,39.939999,10.380000,12.330000,0.470000,56.380001,4.780000,2.950000,261.119995,71.879997,96671.796875,44.88,128.53,39.939999,PM10,38048
28.260000,42.490002,10.630000,12.090000,0.470000,58.080002,4.150000,2.040000,260.010010,74.839996,95021.171875,44.85,128.71,42.490002,PM10,38049
30.379999,45.520000,10.550000,12.090000,0.500000,61.270000,4.870000,0.600000,258.799988,77.300003,93402.382812,44.82,128.89,45.520000,PM10,38050
35.509998,53.509998,10.790000,13.080000,0.550000,64.260002,5.490000,-0.290000,259.000000,74.500000,93778.476562,44.79,129.07,51.754997,PM10,38051
42.480000,65.150002,13.190000,16.049999,0.620000,66.400002,5.360000,0.640000,259.589996,70.870003,94269.023438,44.76,129.26,59.349998,PM2.5,38052
44.869999,70.269997,16.100000,19.709999,0.630000,67.860001,4.640000,1.800000,260.549988,66.620003,95421.031250,44.73,129.44,62.337498,PM2.5,38053
52.730000,85.540001,25.219999,33.000000,0.710000,69.879997,3.700000,3.470000,261.410004,63.680000,97025.406250,44.7,129.62,72.162498,PM2.5,38054
37.240002,57.509998,14.400000,18.809999,0.540000,71.050003,4.360000,4.480000,261.309998,64.110001,96594.007812,44.67,129.8,53.754997,PM10,38055
33.580002,49.779999,11.940000,14.850000,0.490000,70.690002,6.400000,3.580000,260.279999,67.430000,94847.703125,44.64,129.99,49.779999,PM10,38056
33.240002,47.610001,11.000000,13.020000,0.470000,70.360001,7.390000,2.030000,260.230011,66.980003,94617.570312,44.61,130.17,47.610001,PM10,38057
35.490002,49.790001,10.200000,12.110000,0.470000,69.900002,7.050000,1.570000,260.760010,64.540001,95432.718750,44.58,130.35,50.612503,PM2.5,38058
33.299999,45.209999,9.870000,11.170000,0.460000,68.900002,7.130000,0.760000,260.470001,64.570000,94846.046875,44.55,130.53,47.571426,PM2.5,38059
33.930000,45.180000,9.700000,10.730000,0.450000,66.870003,7.890000,-0.540000,260.089996,65.160004,94249.703125,44.51,130.71,48.471428,PM2.5,38060
36.869999,48.310001,9.420000,10.200000,0.450000,64.559998,8.480000,-0.730000,260.230011,63.669998,94303.046875,44.48,130.89,52.337498,PM2.5,38061
35.529999,45.599998,10.530000,11.230000,0.440000,60.750000,9.070000,-0.360000,260.399994,62.959999,94175.226562,44.45,131.07,50.662498,PM2.5,38062
31.459999,46.119999,10.320000,11.110000,0.510000,57.639999,2.070000,0.600000,262.970001,45.299999,99390.718750,45.64,124.13,46.119999,PM10,38157
34.650002,52.459999,12.070000,13.300000,0.580000,58.439999,2.100000,0.490000,262.950012,46.549999,99389.937500,45.62,124.32,51.230000,PM10,38158
35.669998,53.980000,12.290000,13.900000,0.600000,57.849998,2.020000,0.440000,262.940002,47.820000,99400.578125,45.6,124.51,51.989998,PM10,38159
39.150002,58.049999,12.470000,14.780000,0.630000,58.450001,1.560000,0.610000,262.750000,50.580002,99421.492188,45.57,124.69,55.187500,PM2.5,38160
45.180000,66.989998,14.970000,18.090000,0.710000,61.970001,0.970000,0.970000,262.390015,54.860001,99449.406250,45.55,124.88,62.724998,PM2.5,38161
49.660000,72.690002,14.990000,19.549999,0.770000,66.690002,0.570000,0.980000,261.929993,59.770000,99441.859375,45.52,125.06,68.324997,PM2.5,38162
49.279999,71.599998,13.670000,18.969999,0.760000,69.300003,0.390000,0.960000,261.390015,65.739998,99417.500000,45.5,125.25,67.849998,PM2.5,38163
46.770000,68.269997,13.370000,19.730000,0.780000,73.129997,0.540000,1.160000,260.459991,73.570000,99408.406250,45.42,125.81,64.712502,PM2.5,38166
45.759998,66.559998,13.310000,20.240000,0.770000,73.870003,0.630000,1.330000,260.290009,74.540001,99223.796875,45.4,125.99,63.449997,PM2.5,38167
46.060001,66.459999,13.990000,21.540001,0.780000,74.309998,0.810000,1.350000,260.100006,75.769997,99024.312500,45.37,126.18,63.825001,PM2.5,38168
46.840000,66.949997,15.210000,22.930000,0.790000,73.769997,0.950000,1.380000,260.040009,76.440002,99025.156250,45.34,126.36,64.800003,PM2.5,38169
46.360001,65.680000,15.320000,22.740000,0.780000,73.529999,1.020000,1.600000,259.940002,77.720001,99044.406250,45.32,126.55,64.199997,PM2.5,38170
42.900002,61.150002,14.110000,21.780001,0.750000,75.750000,1.070000,1.920000,259.950012,78.559998,98966.937500,45.29,126.73,59.875000,PM2.5,38171
40.570000,57.340000,13.610000,20.870001,0.730000,75.980003,1.010000,2.090000,259.980011,79.290001,98839.648438,45.26,126.91,56.962502,PM2.5,38172
38.490002,53.330002,13.160000,19.600000,0.690000,74.730003,1.200000,1.830000,259.850006,80.230003,98455.398438,45.24,127.1,54.362503,PM2.5,38173
36.139999,48.290001,13.460000,18.420000,0.630000,72.120003,1.820000,1.640000,259.829987,80.180000,98063.968750,45.21,127.28,51.424999,PM2.5,38174
34.099998,44.410000,13.440000,17.320000,0.590000,68.769997,2.470000,1.690000,260.019989,79.199997,97993.109375,45.18,127.47,48.714283,PM2.5,38175
32.970001,42.490002,13.690000,17.070000,0.570000,64.540001,3.150000,2.280000,260.269989,77.769997,98034.703125,45.15,127.65,47.100002,PM2.5,38176
32.669998,42.230000,13.940000,17.500000,0.560000,60.209999,3.730000,3.530000,260.529999,77.339996,98249.523438,45.12,127.83,46.671425,PM2.5,38177
31.260000,40.570000,12.620000,15.980000,0.530000,56.910000,4.000000,4.830000,260.760010,76.760002,98091.226562,45.1,128.02,44.657143,PM2.5,38178
29.010000,37.580002,11.740000,14.190000,0.490000,55.439999,4.320000,4.660000,260.929993,75.589996,97643.671875,45.07,128.2,41.442856,PM2.5,38179
28.350000,38.400002,10.770000,13.640000,0.480000,55.200001,4.060000,3.590000,260.920013,74.879997,97662.132812,45.04,128.38,40.500000,PM2.5,38180
