PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.799999,38.250000,12.770000,12.740000,0.470000,79.919998,2.370000,4.030000,261.489990,81.790001,92590.976562,43.59,128.88,44.000000,PM2.5,36791
30.000000,37.389999,13.000000,12.450000,0.460000,81.150002,3.300000,3.700000,260.359985,83.290001,90847.046875,43.56,129.06,42.857143,PM2.5,36792
31.820000,39.509998,11.540000,11.510000,0.460000,78.680000,3.740000,3.260000,263.429993,75.559998,96715.226562,43.75,128.74,45.457142,PM2.5,36941
30.200001,37.779999,12.190000,11.780000,0.450000,80.809998,3.210000,5.040000,263.000000,77.470001,94720.976562,43.72,128.92,43.142857,PM2.5,36942
29.370001,37.000000,12.460000,11.610000,0.450000,82.230003,3.040000,4.930000,261.589996,79.720001,92716.343750,43.69,129.1,41.957146,PM2.5,36943
33.540001,42.820000,11.510000,11.250000,0.460000,79.400002,2.820000,2.220000,262.420013,79.300003,95969.109375,43.88,128.78,47.914288,PM2.5,37085
30.660000,39.110001,12.040000,11.570000,0.440000,81.709999,2.920000,4.100000,262.869995,78.290001,95797.851562,43.85,128.96,43.799999,PM2.5,37086
28.889999,37.080002,12.170000,11.520000,0.430000,83.559998,2.020000,5.020000,262.350006,77.839996,94461.781250,43.82,129.14,41.271427,PM2.5,37087
17.260000,20.910000,5.550000,7.120000,0.310000,72.050003,1.010000,4.080000,261.760010,74.959999,92848.179688,43.54,130.76,24.657143,PM2.5,37096
16.570000,19.980000,5.360000,7.340000,0.310000,70.279999,0.550000,2.800000,260.910004,74.459999,93125.039062,43.51,130.94,23.671429,PM2.5,37097
15.940000,19.180000,5.250000,8.060000,0.310000,69.220001,0.510000,1.790000,260.790009,73.349998,93520.726562,43.48,131.12,22.771427,PM2.5,37098
32.299999,37.209999,10.470000,9.200000,0.500000,86.269997,1.210000,2.870000,261.470001,86.699997,94541.023438,44.19,127.74,46.142857,PM2.5,37220
30.840000,35.910000,10.520000,8.490000,0.460000,83.089996,0.870000,2.450000,260.440002,86.800003,92323.226562,44.16,127.92,44.057144,PM2.5,37221
32.270000,40.919998,10.290000,9.570000,0.440000,77.989998,2.320000,1.410000,261.730011,76.019997,94764.187500,44.04,128.64,46.100002,PM2.5,37225
36.590000,48.299999,11.980000,11.760000,0.480000,79.339996,2.410000,2.010000,261.940002,78.529999,95534.468750,44.01,128.83,51.987499,PM2.5,37226
33.889999,44.930000,12.770000,12.530000,0.460000,81.660004,2.700000,2.880000,262.769989,76.790001,96609.617188,43.98,129.01,48.414284,PM2.5,37227
29.010000,38.169998,12.030000,12.270000,0.430000,83.209999,1.580000,4.720000,263.230011,75.260002,96125.148438,43.95,129.19,41.442856,PM2.5,37228
26.709999,35.639999,11.410000,12.050000,0.420000,83.989998,0.940000,5.300000,261.679993,80.980003,94370.492188,43.92,129.37,38.157143,PM2.5,37229
24.940001,33.880001,10.620000,12.030000,0.410000,82.980003,1.440000,4.260000,261.010010,82.730003,93937.382812,43.89,129.55,35.628571,PM2.5,37230
20.799999,26.469999,7.720000,9.500000,0.350000,74.360001,1.920000,2.570000,262.640015,75.320000,95328.796875,43.74,130.45,29.714285,PM2.5,37235
19.400000,24.080000,6.670000,8.590000,0.330000,72.330002,1.900000,3.330000,262.880005,72.660004,95137.507812,43.71,130.62,27.714285,PM2.5,37236
18.530001,22.540001,6.110000,7.970000,0.320000,70.389999,1.390000,3.470000,262.739990,71.080002,94925.773438,43.67,130.8,26.471430,PM2.5,37237
17.570000,21.190001,5.820000,8.010000,0.320000,69.099998,0.870000,3.890000,261.839996,71.199997,94393.296875,43.64,130.98,25.100000,PM2.5,37238
16.330000,19.330000,5.580000,7.810000,0.300000,68.220001,0.860000,3.760000,261.329987,72.620003,94290.250000,43.61,131.16,23.328571,PM2.5,37239
33.599998,38.380001,10.140000,9.940000,0.530000,86.970001,2.390000,4.260000,262.470001,85.809998,96625.476562,44.34,127.6,47.999996,PM2.5,37358
32.250000,37.150002,10.380000,9.710000,0.500000,84.940002,1.640000,3.920000,262.850006,83.820000,96649.656250,44.32,127.78,46.071430,PM2.5,37359
30.809999,36.240002,10.100000,9.050000,0.460000,82.629997,1.350000,4.070000,261.489990,86.029999,93823.117188,44.29,127.96,44.014286,PM2.5,37360
29.280001,35.939999,9.620000,8.140000,0.410000,78.129997,4.400000,1.210000,260.239990,76.089996,91663.750000,44.2,128.5,41.828571,PM2.5,37363
31.990000,40.900002,10.190000,9.720000,0.430000,78.669998,2.960000,0.810000,261.549988,73.230003,94648.406250,44.17,128.69,45.700001,PM2.5,37364
38.220001,51.299999,12.390000,12.730000,0.480000,78.489998,2.440000,1.190000,262.519989,73.500000,96836.296875,44.14,128.87,54.025002,PM2.5,37365
42.439999,60.310001,14.480000,15.950000,0.530000,79.919998,2.790000,1.520000,263.010010,74.750000,98166.343750,44.11,129.05,59.299999,PM2.5,37366
32.230000,44.549999,11.860000,13.530000,0.450000,82.120003,2.160000,3.110000,263.809998,73.510002,98044.593750,44.08,129.23,46.042858,PM2.5,37367
28.139999,38.500000,11.060000,12.390000,0.420000,82.709999,0.630000,4.520000,263.299988,76.160004,96615.320312,44.05,129.41,40.200001,PM2.5,37368
25.299999,34.720001,10.240000,11.830000,0.400000,82.150002,0.340000,3.880000,262.160004,80.389999,95535.781250,44.02,129.59,36.142857,PM2.5,37369
24.100000,32.880001,9.730000,11.550000,0.390000,80.430000,0.950000,3.040000,261.549988,82.809998,94837.117188,43.99,129.77,34.428574,PM2.5,37370
