PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.120001,38.860001,11.430000,11.610000,0.500000,81.040001,9.180000,0.560000,257.359985,85.610001,92614.226562,43.59,128.88,38.860001,PM10,36791
23.049999,35.619999,10.860000,10.670000,0.490000,84.099998,11.840000,-0.210000,257.029999,80.290001,90789.109375,43.56,129.06,35.619999,PM10,36792
24.639999,37.459999,9.760000,9.340000,0.460000,75.919998,8.170000,4.770000,259.510010,75.449997,96797.507812,43.75,128.74,37.459999,PM10,36941
23.709999,36.459999,9.710000,9.510000,0.450000,81.930000,8.730000,4.240000,258.429993,80.750000,94777.882812,43.72,128.92,36.459999,PM10,36942
21.990000,33.770000,9.270000,8.820000,0.440000,84.070000,11.740000,2.880000,257.820007,79.430000,92679.343750,43.69,129.1,33.770000,PM10,36943
22.709999,34.439999,8.460000,7.530000,0.420000,77.230003,6.620000,5.940000,259.459991,71.040001,95998.156250,43.88,128.78,34.439999,PM10,37085
22.510000,34.419998,8.600000,8.040000,0.420000,82.970001,7.600000,6.580000,259.179993,75.720001,95826.242188,43.85,128.96,34.419998,PM10,37086
21.080000,32.160000,8.230000,7.590000,0.400000,84.669998,9.640000,4.740000,258.859985,75.820000,94440.820312,43.82,129.14,32.160000,PM10,37087
17.610001,24.020000,6.250000,5.720000,0.320000,60.520000,11.460000,-1.000000,261.480011,65.940002,92592.796875,43.54,130.76,25.157145,PM2.5,37096
17.219999,22.740000,6.150000,5.540000,0.310000,58.330002,12.280000,-2.460000,262.209991,61.430000,92796.398438,43.51,130.94,24.599998,PM2.5,37097
17.540001,22.309999,5.970000,5.780000,0.300000,56.630001,12.430000,-3.290000,262.890015,58.279999,93146.179688,43.48,131.12,25.057144,PM2.5,37098
27.660000,37.430000,8.500000,7.310000,0.530000,69.930000,4.600000,1.210000,256.589996,86.050003,94700.562500,44.19,127.74,39.514286,PM2.5,37220
25.500000,34.900002,7.790000,6.380000,0.480000,66.639999,4.600000,-0.380000,255.279999,88.300003,92441.632812,44.16,127.92,36.428570,PM2.5,37221
19.700001,29.260000,6.800000,5.250000,0.370000,70.610001,4.830000,2.700000,260.880005,54.419998,94720.562500,44.04,128.64,29.260000,PM10,37225
20.879999,31.770000,7.380000,6.230000,0.380000,77.629997,4.700000,5.350000,260.559998,61.270000,95515.710938,44.01,128.83,31.770000,PM10,37226
21.379999,32.770000,7.730000,6.970000,0.390000,83.279999,6.330000,6.840000,260.679993,65.739998,96595.359375,43.98,129.01,32.770000,PM10,37227
20.650000,31.580000,7.560000,6.860000,0.390000,84.669998,8.050000,6.060000,260.359985,68.599998,96102.632812,43.95,129.19,31.580000,PM10,37228
19.760000,30.250000,7.280000,6.440000,0.380000,84.440002,10.400000,3.120000,259.739990,69.820000,94280.726562,43.92,129.37,30.250000,PM10,37229
19.219999,29.430000,7.060000,6.120000,0.380000,84.239998,10.940000,0.240000,260.070007,67.309998,93780.140625,43.89,129.55,29.430000,PM10,37230
18.040001,26.049999,6.390000,5.550000,0.340000,72.330002,10.200000,-0.120000,262.119995,62.740002,95115.296875,43.74,130.45,26.049999,PM10,37235
17.750000,25.040001,6.280000,5.490000,0.330000,66.120003,10.250000,0.630000,262.359985,61.889999,94907.593750,43.71,130.62,25.357143,PM2.5,37236
17.480000,23.990000,6.180000,5.390000,0.320000,61.320000,10.750000,0.490000,262.600006,60.930000,94667.906250,43.67,130.8,24.971428,PM2.5,37237
17.270000,22.980000,6.130000,5.360000,0.310000,58.480000,11.500000,-0.510000,262.579987,60.639999,94095.789062,43.64,130.98,24.671429,PM2.5,37238
17.780001,22.240000,6.190000,5.520000,0.300000,56.230000,12.090000,-1.580000,262.899994,59.000000,93939.609375,43.61,131.16,25.400002,PM2.5,37239
30.170000,39.639999,8.600000,8.210000,0.590000,68.470001,5.110000,3.210000,257.709991,83.199997,96823.726562,44.34,127.6,43.099998,PM2.5,37358
28.379999,38.360001,8.480000,7.510000,0.550000,66.550003,3.690000,2.860000,257.730011,82.470001,96851.078125,44.32,127.78,40.542854,PM2.5,37359
25.860001,35.320000,7.550000,6.460000,0.490000,65.080002,3.250000,2.390000,255.970001,86.239998,93982.226562,44.29,127.96,36.942860,PM2.5,37360
18.420000,26.430000,6.080000,4.420000,0.350000,66.849998,10.700000,-1.100000,258.820007,56.840000,91520.976562,44.2,128.5,26.430000,PM10,37363
18.850000,28.150000,6.210000,4.740000,0.350000,71.019997,4.150000,1.120000,260.779999,54.119999,94594.140625,44.17,128.69,28.150000,PM10,37364
19.680000,30.139999,6.570000,5.420000,0.360000,77.599998,3.200000,3.590000,262.040009,53.570000,96798.789062,44.14,128.87,30.139999,PM10,37365
20.920000,32.799999,6.900000,6.430000,0.380000,83.169998,5.250000,5.280000,262.440002,56.139999,98127.656250,44.11,129.05,32.799999,PM10,37366
20.780001,32.610001,6.770000,6.490000,0.390000,84.769997,6.920000,5.670000,261.980011,61.590000,98003.648438,44.08,129.23,32.610001,PM10,37367
20.120001,31.379999,6.670000,6.120000,0.380000,84.669998,8.250000,3.580000,261.149994,65.339996,96543.929688,44.05,129.41,31.379999,PM10,37368
19.590000,30.299999,6.500000,5.760000,0.370000,84.230003,8.980000,0.470000,260.600006,67.150002,95411.226562,44.02,129.59,30.299999,PM10,37369
19.190001,29.400000,6.350000,5.480000,0.370000,83.470001,8.950000,-0.900000,260.329987,67.769997,94684.398438,43.99,129.77,29.400000,PM10,37370
18.540001,27.680000,6.160000,5.170000,0.350000,80.599998,9.210000,-0.410000,260.529999,66.629997,94064.140625,43.93,130.13,27.680000,PM10,37372
18.020000,25.959999,6.060000,5.030000,0.330000,73.029999,10.900000,-0.420000,261.730011,61.580002,94595.937500,43.87,130.49,25.959999,PM10,37374
17.889999,25.219999,6.060000,5.060000,0.320000,67.040001,10.630000,0.840000,262.660004,58.500000,95419.593750,43.84,130.67,25.557142,PM2.5,37375
17.809999,24.469999,6.070000,5.090000,0.310000,62.130001,10.480000,0.920000,263.230011,57.110001,95750.937500,43.8,130.85,25.442856,PM2.5,37376
18.100000,23.830000,6.190000,5.400000,0.310000,58.110001,10.900000,0.370000,263.679993,56.340000,95953.023438,43.77,131.03,25.857143,PM2.5,37377
18.950001,22.940001,6.310000,5.660000,0.300000,54.720001,10.970000,-0.870000,264.309998,55.020000,96467.742188,43.74,131.21,27.071430,PM2.5,37378
31.420000,41.099998,8.520000,8.500000,0.610000,66.120003,4.670000,3.920000,258.609985,80.379997,98708.656250,44.47,127.64,44.885715,PM2.5,37495
29.010000,39.250000,8.380000,7.650000,0.560000,65.099998,2.720000,3.930000,258.369995,81.730003,98507.171875,44.45,127.82,41.442856,PM2.5,37496
25.370001,34.540001,7.400000,6.340000,0.480000,64.089996,2.950000,4.070000,256.040009,86.470001,94357.812500,44.42,128.0,36.242859,PM2.5,37497
21.240000,29.480000,6.490000,5.120000,0.400000,62.240002,8.420000,2.440000,253.600006,89.940002,89229.210938,44.39,128.18,30.342857,PM2.5,37498
18.010000,25.850000,5.920000,4.290000,0.340000,67.339996,12.020000,-0.840000,258.119995,60.160000,91294.773438,44.33,128.55,25.850000,PM10,37500
18.200001,27.290001,6.000000,4.500000,0.340000,70.849998,6.020000,0.320000,260.250000,55.669998,94150.718750,44.3,128.73,27.290001,PM10,37501
19.540001,30.240000,6.180000,5.230000,0.360000,77.580002,3.350000,2.000000,262.230011,52.139999,97160.632812,44.27,128.91,30.240000,PM10,37502
21.049999,33.599998,6.560000,6.230000,0.390000,83.279999,4.630000,3.170000,262.779999,53.400002,98456.968750,44.24,129.09,33.599998,PM10,37503
21.180000,33.720001,6.330000,6.230000,0.390000,84.839996,6.110000,3.650000,262.320007,58.990002,98664.890625,44.21,129.27,33.720001,PM10,37504
20.910000,33.070000,6.140000,6.000000,0.390000,85.120003,6.770000,2.210000,261.609985,63.509998,97960.500000,44.18,129.45,33.070000,PM10,37505
20.200001,31.350000,6.100000,5.550000,0.370000,84.349998,7.900000,-0.400000,260.549988,67.260002,95962.218750,44.15,129.63,31.350000,PM10,37506
19.770000,30.290001,6.010000,5.250000,0.360000,83.580002,9.700000,-1.270000,259.720001,69.779999,94162.406250,44.12,129.81,30.290001,PM10,37507
19.480000,29.459999,5.990000,5.140000,0.360000,82.720001,9.960000,-0.180000,260.100006,67.629997,94063.281250,44.09,129.99,29.459999,PM10,37508
19.139999,28.530001,5.950000,5.080000,0.350000,81.120003,9.160000,0.090000,260.619995,65.639999,94389.593750,44.06,130.17,28.530001,PM10,37509
18.620001,26.879999,5.740000,4.900000,0.330000,74.099998,12.570000,-1.090000,260.519989,64.809998,93160.453125,44.0,130.53,26.879999,PM10,37511
18.549999,26.129999,5.940000,5.000000,0.320000,68.419998,11.750000,-0.500000,262.489990,57.700001,95278.156250,43.96,130.71,26.499998,PM2.5,37512
18.580000,25.570000,6.070000,5.180000,0.320000,63.139999,10.220000,-0.020000,264.049988,53.689999,97098.796875,43.93,130.89,26.542856,PM2.5,37513
19.440001,25.120001,6.390000,5.870000,0.310000,57.580002,10.030000,-0.060000,265.040009,52.060001,98285.562500,43.9,131.07,27.771429,PM2.5,37514
36.930000,46.779999,8.110000,10.970000,0.730000,71.250000,6.080000,3.420000,258.609985,81.339996,100021.398438,44.69,127.13,52.412498,PM2.5,37629
36.380001,45.099998,8.290000,10.380000,0.700000,68.290001,5.760000,3.790000,258.359985,82.379997,99478.726562,44.66,127.31,51.725002,PM2.5,37630
34.880001,43.849998,8.470000,9.700000,0.670000,66.120003,5.700000,4.030000,258.260010,82.279999,98909.546875,44.63,127.49,49.828571,PM2.5,37631
32.619999,42.480000,8.610000,8.950000,0.630000,64.489998,4.460000,4.300000,258.519989,81.540001,99241.187500,44.6,127.68,46.599998,PM2.5,37632
29.660000,40.150002,8.440000,7.850000,0.560000,64.169998,2.820000,4.970000,258.329987,82.809998,98776.828125,44.58,127.86,42.371429,PM2.5,37633
25.389999,34.480000,7.450000,6.430000,0.480000,63.259998,3.780000,5.850000,256.420013,85.220001,94983.562500,44.55,128.04,36.271427,PM2.5,37634
21.200001,29.280001,6.570000,5.180000,0.400000,62.150002,8.520000,4.680000,254.240005,87.800003,90044.242188,44.52,128.22,30.285715,PM2.5,37635
18.940001,26.389999,6.160000,4.530000,0.360000,64.930000,13.470000,1.390000,255.259995,74.089996,88850.171875,44.49,128.4,27.057144,PM2.5,37636
18.610001,26.760000,6.130000,4.400000,0.340000,68.250000,11.900000,-1.050000,258.149994,60.700001,91185.953125,44.46,128.59,26.760000,PM10,37637
19.270000,29.070000,6.440000,4.800000,0.350000,72.860001,5.760000,-0.650000,259.929993,57.590000,94028.156250,44.43,128.77,29.070000,PM10,37638
20.840000,32.730000,6.650000,5.520000,0.370000,79.500000,3.130000,0.270000,261.470001,56.049999,96791.000000,44.4,128.95,32.730000,PM10,37639
21.639999,34.529999,6.340000,5.800000,0.390000,83.309998,4.470000,0.480000,262.250000,56.009998,98226.679688,44.37,129.13,34.529999,PM10,37640
22.090000,35.810001,6.230000,6.130000,0.400000,84.830002,5.840000,0.850000,262.179993,58.450001,98554.007812,44.34,129.31,35.810001,PM10,37641
22.059999,35.689999,6.030000,6.050000,0.400000,85.190002,5.970000,0.480000,261.510010,63.110001,97966.406250,44.31,129.49,35.689999,PM10,37642
21.110001,33.290001,5.920000,5.470000,0.380000,83.879997,7.700000,-0.870000,259.760010,70.529999,94980.906250,44.28,129.67,33.290001,PM10,37643
20.700001,32.119999,5.650000,5.180000,0.370000,82.820000,11.740000,-1.590000,258.399994,75.470001,92519.218750,44.25,129.86,32.119999,PM10,37644
20.190001,30.709999,5.590000,5.030000,0.350000,82.330002,12.330000,-0.600000,259.589996,68.550003,93392.117188,44.22,130.04,30.709999,PM10,37645
20.070000,30.059999,5.550000,5.080000,0.340000,81.089996,9.840000,0.300000,260.920013,63.580002,94837.906250,44.19,130.22,30.059999,PM10,37646
19.650000,28.680000,5.760000,5.010000,0.330000,78.940002,10.220000,0.090000,260.730011,64.769997,94277.992188,44.16,130.4,28.680000,PM10,37647
19.379999,27.660000,5.900000,5.020000,0.330000,75.699997,12.310000,-1.060000,260.950012,63.860001,94092.476562,44.13,130.58,27.685713,PM2.5,37648
19.360001,27.049999,6.080000,5.180000,0.320000,71.220001,12.210000,-2.230000,262.420013,58.950001,95707.140625,44.09,130.76,27.657145,PM2.5,37649
19.549999,26.719999,6.360000,5.550000,0.320000,66.239998,11.170000,-2.100000,263.850006,54.959999,97415.546875,44.06,130.94,27.928570,PM2.5,37650
21.160000,26.850000,6.740000,6.760000,0.320000,59.009998,10.790000,-1.130000,264.859985,52.980000,98713.468750,44.03,131.12,30.228571,PM2.5,37651
38.130001,47.330002,8.420000,11.800000,0.750000,70.720001,6.470000,3.270000,258.609985,81.650002,100067.460938,44.82,127.17,53.912502,PM2.5,37766
