PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,82.250000,6.050000,6.540000,0.370000,92.169998,11.570000,0.040000,278.140015,56.520000,92021.156250,43.59,128.88,66.125000,PM10,36791
24.780001,89.360001,6.050000,6.860000,0.380000,96.160004,12.470000,-0.200000,277.070007,59.299999,90346.226562,43.56,129.06,69.680000,PM10,36792
20.020000,63.910000,5.500000,5.070000,0.330000,87.260002,10.340000,2.000000,281.010010,47.660000,95887.882812,43.75,128.74,56.955002,PM10,36941
20.930000,72.239998,5.480000,5.610000,0.330000,90.349998,10.790000,1.590000,279.739990,51.130001,94018.117188,43.72,128.92,61.119999,PM10,36942
22.160000,78.660004,5.480000,5.950000,0.340000,93.559998,11.820000,0.560000,278.470001,54.689999,92103.906250,43.69,129.1,64.330002,PM10,36943
18.680000,59.349998,5.110000,4.560000,0.310000,86.919998,8.580000,1.490000,280.609985,47.340000,95176.390625,43.88,128.78,54.674999,PM10,37085
19.910000,67.809998,5.060000,5.120000,0.310000,89.489998,8.980000,1.440000,280.679993,47.540001,95006.898438,43.85,128.96,58.904999,PM10,37086
20.980000,72.629997,5.020000,5.400000,0.320000,92.370003,9.460000,0.240000,279.899994,49.980000,93742.710938,43.82,129.14,61.314999,PM10,37087
20.490000,41.369999,6.740000,4.340000,0.310000,84.650002,11.300000,-0.020000,279.869995,51.389999,92083.093750,43.54,130.76,41.369999,PM10,37096
19.650000,32.040001,6.900000,3.980000,0.300000,80.739998,11.100000,-0.800000,280.299988,50.200001,92309.953125,43.51,130.94,32.040001,PM10,37097
20.870001,27.740000,6.990000,3.950000,0.300000,75.680000,10.510000,-0.960000,280.739990,48.689999,92667.656250,43.48,131.12,29.814287,PM2.5,37098
20.740000,67.209999,5.180000,4.820000,0.390000,83.029999,7.200000,-1.980000,277.700012,53.779999,93987.773438,44.19,127.74,58.605000,PM10,37220
19.389999,55.349998,5.100000,4.270000,0.360000,82.209999,7.590000,-2.800000,275.929993,61.200001,91886.296875,44.16,127.92,52.674999,PM10,37221
16.879999,50.480000,4.880000,3.960000,0.290000,84.110001,8.330000,0.490000,279.279999,49.110001,94046.648438,44.04,128.64,50.239998,PM10,37225
17.889999,58.549999,4.730000,4.340000,0.290000,86.230003,7.900000,0.760000,280.130005,47.290001,94766.851562,44.01,128.83,54.275002,PM10,37226
19.950001,68.440002,4.700000,5.020000,0.310000,88.779999,7.990000,0.520000,281.160004,45.290001,95757.351562,43.98,129.01,59.220001,PM10,37227
21.350000,73.330002,4.680000,5.320000,0.310000,91.309998,8.330000,-0.320000,280.929993,46.560001,95305.398438,43.95,129.19,61.665001,PM10,37228
21.680000,73.800003,4.730000,5.320000,0.320000,93.550003,9.110000,-1.300000,279.730011,49.990002,93645.273438,43.92,129.37,61.900002,PM10,37229
21.580000,72.980003,4.860000,5.250000,0.320000,95.279999,9.330000,-1.640000,279.470001,51.060001,93210.726562,43.89,129.55,61.490002,PM10,37230
19.639999,53.230000,6.260000,4.680000,0.310000,92.029999,10.980000,0.240000,281.130005,47.009998,94409.578125,43.74,130.45,51.614998,PM10,37235
19.219999,45.430000,6.450000,4.390000,0.300000,88.910004,10.720000,0.800000,281.170013,46.959999,94222.703125,43.71,130.62,45.430000,PM10,37236
18.830000,37.000000,6.630000,4.090000,0.300000,84.570000,10.810000,0.770000,281.209991,46.970001,94009.296875,43.67,130.8,37.000000,PM10,37237
18.450001,29.410000,6.830000,3.950000,0.290000,80.370003,10.960000,0.310000,281.010010,47.560001,93499.242188,43.64,130.98,29.410000,PM10,37238
17.980000,23.870001,7.040000,3.820000,0.290000,76.459999,10.830000,-0.070000,281.179993,47.029999,93382.343750,43.61,131.16,25.685713,PM2.5,37239
21.760000,69.349998,5.120000,5.520000,0.410000,79.989998,7.580000,-1.630000,278.850006,49.349998,95967.750000,44.34,127.6,59.674999,PM10,37358
20.520000,61.130001,5.180000,5.170000,0.390000,80.239998,6.910000,-1.750000,278.940002,50.060001,95977.039062,44.32,127.78,55.565002,PM10,37359
19.830000,52.680000,4.960000,4.710000,0.360000,78.449997,7.470000,-1.980000,276.660004,58.860001,93316.757812,44.29,127.96,51.340000,PM10,37360
16.070000,45.509998,4.780000,3.800000,0.290000,82.529999,11.420000,-1.000000,276.440002,56.320000,91103.578125,44.2,128.5,45.509998,PM10,37363
16.400000,51.490002,4.650000,4.060000,0.290000,83.610001,8.650000,-0.090000,278.940002,49.509998,93920.609375,44.17,128.69,50.745003,PM10,37364
17.629999,59.700001,4.460000,4.430000,0.290000,85.970001,7.420000,0.310000,280.779999,45.450001,95970.273438,44.14,128.87,54.849998,PM10,37365
21.840000,78.029999,4.460000,5.490000,0.310000,87.389999,7.510000,-0.080000,281.899994,43.689999,97202.492188,44.11,129.05,64.014999,PM10,37366
23.840000,84.070000,4.430000,5.740000,0.320000,89.360001,8.060000,-0.450000,281.940002,44.320000,97087.187500,44.08,129.23,67.035004,PM10,37367
23.469999,81.339996,4.540000,5.570000,0.320000,92.750000,8.690000,-1.040000,281.010010,46.950001,95746.187500,44.05,129.41,65.669998,PM10,37368
22.270000,75.680000,4.640000,5.310000,0.310000,94.360001,9.350000,-1.570000,280.269989,48.900002,94706.531250,44.02,129.59,62.840000,PM10,37369
21.360001,70.889999,4.790000,5.100000,0.310000,95.010002,10.080000,-1.200000,279.829987,50.310001,94024.312500,43.99,129.77,60.445000,PM10,37370
19.900000,61.549999,5.300000,4.730000,0.300000,94.510002,11.190000,-0.240000,279.709991,50.459999,93414.539062,43.93,130.13,55.775002,PM10,37372
18.959999,50.730000,6.010000,4.390000,0.300000,91.970001,11.140000,0.170000,280.519989,48.189999,93940.000000,43.87,130.49,50.364998,PM10,37374
