PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,17.520000,3.880000,4.940000,0.330000,68.610001,-0.910000,0.680000,259.200012,62.639999,95217.062500,44.42,128.0,20.242857,PM2.5,37497
13.750000,16.549999,3.900000,4.490000,0.310000,68.500000,-0.000000,2.920000,257.739990,62.259998,90170.117188,44.39,128.18,19.642857,PM2.5,37498
14.720000,18.469999,3.950000,4.390000,0.310000,66.820000,1.140000,1.530000,256.570007,63.750000,92501.687500,44.33,128.55,21.028572,PM2.5,37500
16.990000,22.559999,4.770000,5.340000,0.340000,65.629997,1.190000,0.060000,257.070007,65.160004,95339.906250,44.3,128.73,24.271429,PM2.5,37501
21.410000,30.740000,5.870000,7.040000,0.390000,65.250000,0.780000,-1.350000,256.950012,69.730003,98420.140625,44.27,128.91,30.740000,PM10,37502
29.250000,45.820000,7.940000,10.570000,0.500000,64.889999,0.510000,-1.720000,256.369995,77.029999,99762.023438,44.24,129.09,45.820000,PM10,37503
24.490000,39.970001,7.020000,9.810000,0.440000,66.410004,0.300000,-0.820000,256.859985,79.589996,99973.273438,44.21,129.27,39.970001,PM10,37504
18.889999,29.330000,6.140000,7.810000,0.360000,67.540001,-0.890000,0.620000,258.279999,77.250000,99242.968750,44.18,129.45,29.330000,PM10,37505
14.920000,19.980000,4.360000,5.000000,0.300000,67.570000,-2.130000,3.160000,259.010010,77.070000,97214.312500,44.15,129.63,21.314285,PM2.5,37506
14.630000,18.959999,4.250000,4.780000,0.300000,68.470001,-1.520000,2.840000,258.540009,79.260002,95437.203125,44.12,129.81,20.900000,PM2.5,37507
14.280000,18.440001,4.190000,4.740000,0.300000,68.440002,-0.350000,2.860000,258.850006,79.769997,95364.242188,44.09,129.99,20.400000,PM2.5,37508
14.130000,18.209999,4.160000,4.640000,0.290000,67.949997,-0.730000,3.220000,259.220001,78.660004,95686.523438,44.06,130.17,20.185715,PM2.5,37509
15.650000,20.170000,4.600000,4.940000,0.300000,64.879997,-1.030000,0.900000,258.179993,73.849998,94573.140625,44.0,130.53,22.357141,PM2.5,37511
16.770000,21.549999,5.160000,5.320000,0.310000,62.610001,-0.670000,-0.420000,258.500000,71.070000,96779.132812,43.96,130.71,23.957144,PM2.5,37512
17.639999,22.600000,5.690000,5.940000,0.320000,61.110001,-0.670000,-0.590000,258.850006,70.900002,98648.343750,43.93,130.89,25.199999,PM2.5,37513
19.080000,23.760000,6.270000,6.990000,0.320000,58.369999,-0.550000,-0.190000,259.290009,69.989998,99897.101562,43.9,131.07,27.257143,PM2.5,37514
33.939999,39.799999,6.970000,14.760000,0.650000,64.849998,-1.990000,-0.770000,257.869995,77.209999,101008.023438,44.69,127.13,48.485714,PM2.5,37629
27.870001,31.709999,5.670000,11.110000,0.530000,65.080002,-1.930000,-0.680000,258.149994,74.750000,100449.671875,44.66,127.31,39.814285,PM2.5,37630
23.860001,27.350000,5.280000,9.370000,0.470000,65.730003,-1.300000,-0.920000,258.160004,73.000000,99875.046875,44.63,127.49,34.085716,PM2.5,37631
18.860001,22.139999,4.810000,7.380000,0.400000,67.440002,-0.780000,-0.820000,258.380005,70.309998,100198.726562,44.6,127.68,26.942858,PM2.5,37632
16.200001,20.129999,4.300000,5.940000,0.370000,68.559998,-1.120000,-0.410000,259.470001,64.419998,99700.468750,44.58,127.86,23.142859,PM2.5,37633
14.550000,18.360001,4.050000,5.120000,0.340000,68.300003,-0.770000,0.340000,258.989990,64.059998,95885.382812,44.55,128.04,20.785715,PM2.5,37634
13.760000,16.760000,3.860000,4.530000,0.310000,67.980003,0.080000,2.450000,257.769989,63.540001,91008.960938,44.52,128.22,19.657143,PM2.5,37635
14.080000,17.340000,3.890000,4.420000,0.310000,67.260002,0.600000,2.990000,256.790009,61.610001,89969.992188,44.49,128.4,20.114286,PM2.5,37636
14.940000,18.969999,4.110000,4.580000,0.310000,66.010002,1.000000,2.230000,256.670013,63.930000,92400.117188,44.46,128.59,21.342857,PM2.5,37637
18.459999,25.440001,5.660000,6.310000,0.360000,64.879997,0.810000,0.720000,256.869995,66.730003,95231.976562,44.43,128.77,26.371428,PM2.5,37638
23.730000,35.090000,6.950000,8.340000,0.420000,64.779999,0.370000,-0.920000,256.679993,72.160004,98049.843750,44.4,128.95,35.090000,PM10,37639
27.910000,44.020000,7.380000,10.150000,0.480000,65.489998,-0.120000,-1.610000,256.130005,78.870003,99533.140625,44.37,129.13,44.020000,PM10,37640
26.230000,43.200001,7.800000,11.130000,0.470000,66.830002,-0.690000,-1.150000,256.679993,79.900002,99865.937500,44.34,129.31,43.200001,PM10,37641
21.820000,35.750000,8.110000,10.940000,0.400000,67.699997,-1.240000,-0.310000,257.970001,77.370003,99244.539062,44.31,129.49,35.750000,PM10,37642
15.260000,20.930000,4.320000,5.000000,0.310000,67.430000,-1.860000,2.880000,258.910004,75.519997,96201.179688,44.28,129.67,21.800001,PM2.5,37643
14.640000,19.330000,4.010000,4.670000,0.300000,68.349998,-1.050000,3.270000,258.040009,77.330002,93791.546875,44.25,129.86,20.914286,PM2.5,37644
14.570000,19.190001,4.010000,4.710000,0.300000,68.230003,0.350000,2.510000,258.790009,76.730003,94732.843750,44.22,130.04,20.814285,PM2.5,37645
14.710000,19.299999,4.130000,4.760000,0.300000,67.529999,-0.130000,2.270000,258.980011,78.589996,96171.492188,44.19,130.22,21.014286,PM2.5,37646
15.200000,19.850000,4.530000,4.910000,0.300000,66.580002,-1.310000,2.690000,258.489990,75.879997,95616.953125,44.16,130.4,21.714285,PM2.5,37647
16.170000,21.110001,5.000000,5.280000,0.310000,65.190002,-1.320000,1.880000,257.619995,73.750000,95526.937500,44.13,130.58,23.100000,PM2.5,37648
17.410000,22.799999,5.680000,6.000000,0.320000,63.549999,-0.760000,0.410000,257.790009,72.239998,97246.890625,44.09,130.76,24.871428,PM2.5,37649
18.850000,24.780001,6.650000,7.340000,0.330000,62.040001,-0.700000,-0.930000,258.350006,71.269997,99019.273438,44.06,130.94,26.928572,PM2.5,37650
21.809999,27.540001,7.810000,9.340000,0.350000,57.330002,-0.540000,-1.400000,258.970001,68.980003,100375.171875,44.03,131.12,31.157143,PM2.5,37651
34.520000,40.180000,7.050000,15.290000,0.650000,64.139999,-2.010000,-0.870000,257.320007,79.889999,101095.523438,44.82,127.17,49.314285,PM2.5,37766
28.860001,32.619999,5.840000,11.820000,0.530000,64.309998,-1.880000,-0.790000,257.730011,77.930000,100741.390625,44.79,127.35,41.228573,PM2.5,37767
24.580000,28.010000,5.510000,10.030000,0.470000,65.059998,-1.440000,-0.900000,257.779999,75.830002,100450.820312,44.76,127.53,35.114285,PM2.5,37768
19.840000,23.129999,5.170000,8.110000,0.400000,66.489998,-1.110000,-0.810000,257.890015,72.769997,100397.531250,44.73,127.71,28.342857,PM2.5,37769
17.209999,21.209999,4.610000,6.530000,0.370000,67.860001,-1.020000,-0.560000,258.929993,67.430000,99834.539062,44.71,127.9,24.585712,PM2.5,37770
15.320000,19.360001,4.290000,5.560000,0.340000,67.129997,-0.590000,-0.030000,259.160004,65.160004,97941.179688,44.68,128.08,21.885714,PM2.5,37771
14.270000,18.010000,4.090000,4.850000,0.320000,66.900002,-0.120000,1.580000,258.859985,64.879997,95104.523438,44.65,128.26,20.385715,PM2.5,37772
14.390000,18.030001,4.060000,4.560000,0.310000,66.129997,-0.240000,3.370000,258.239990,62.900002,93373.617188,44.62,128.45,20.557144,PM2.5,37773
15.270000,19.620001,4.280000,4.670000,0.310000,65.309998,0.020000,3.050000,257.100006,66.080002,93711.476562,44.59,128.63,21.814287,PM2.5,37774
17.709999,24.250000,5.220000,5.630000,0.340000,65.150002,0.560000,1.210000,256.570007,70.150002,95391.132812,44.56,128.81,25.299999,PM2.5,37775
21.379999,31.670000,6.600000,7.570000,0.380000,65.440002,0.200000,-0.380000,256.519989,74.820000,97993.109375,44.53,128.99,31.670000,PM10,37776
28.490000,44.619999,8.510000,11.540000,0.490000,65.160004,-0.490000,-1.200000,256.049988,79.459999,99414.156250,44.5,129.17,44.619999,PM10,37777
28.770000,46.570000,9.120000,12.910000,0.500000,66.690002,-0.540000,-1.290000,256.320007,79.940002,99723.640625,44.47,129.35,46.570000,PM10,37778
25.940001,43.389999,11.340000,15.570000,0.460000,66.470001,-0.420000,-1.130000,257.459991,77.760002,99578.953125,44.44,129.54,43.389999,PM10,37779
16.290001,23.480000,4.790000,5.660000,0.330000,67.000000,-0.670000,1.970000,258.820007,74.529999,96674.976562,44.41,129.72,23.480000,PM10,37780
15.000000,19.980000,4.170000,4.840000,0.300000,67.930000,-0.470000,3.770000,258.329987,74.699997,93936.710938,44.38,129.9,21.428572,PM2.5,37781
15.220000,20.170000,4.180000,5.010000,0.310000,67.379997,-0.120000,2.530000,258.589996,75.269997,94808.312500,44.35,130.08,21.742857,PM2.5,37782
15.550000,20.559999,4.420000,5.150000,0.310000,66.919998,-0.590000,1.730000,258.440002,76.059998,96253.578125,44.32,130.26,22.214287,PM2.5,37783
16.270000,21.450001,4.830000,5.550000,0.310000,66.480003,-1.090000,2.020000,257.829987,76.379997,96489.640625,44.29,130.44,23.242857,PM2.5,37784
17.110001,22.559999,5.610000,6.130000,0.320000,65.180000,-0.960000,1.740000,257.570007,74.660004,96820.570312,44.26,130.62,24.442858,PM2.5,37785
18.820000,24.969999,6.610000,7.300000,0.330000,62.919998,-1.000000,1.110000,257.519989,75.400002,97300.046875,44.22,130.8,26.885714,PM2.5,37786
20.420000,27.219999,7.850000,8.930000,0.350000,60.840000,-0.970000,0.010000,257.670013,74.080002,97119.890625,44.19,130.98,29.171429,PM2.5,37787
22.490000,28.440001,8.800000,10.150000,0.350000,56.389999,-0.180000,-1.010000,258.040009,69.190002,97768.937500,44.16,131.16,32.128571,PM2.5,37788
35.209999,40.619999,7.070000,15.560000,0.640000,63.470001,-2.100000,-1.030000,256.540009,81.669998,101245.703125,44.95,127.2,50.262497,PM2.5,37903
30.790001,34.750000,6.110000,12.860000,0.550000,63.750000,-2.020000,-1.270000,256.730011,81.190002,101129.382812,44.92,127.39,43.985714,PM2.5,37904
26.590000,30.320000,5.920000,11.260000,0.490000,64.349998,-1.740000,-1.380000,256.899994,79.720001,101038.140625,44.89,127.57,37.985714,PM2.5,37905
21.350000,24.780001,5.790000,9.280000,0.420000,65.190002,-1.440000,-0.990000,257.429993,76.019997,100736.101562,44.86,127.75,30.500000,PM2.5,37906
18.379999,22.440001,5.020000,7.310000,0.380000,66.300003,-1.300000,-0.820000,258.399994,71.190002,100039.468750,44.84,127.94,26.257141,PM2.5,37907
16.629999,20.900000,4.700000,6.330000,0.350000,66.290001,-1.080000,-0.400000,258.769989,68.879997,98725.617188,44.81,128.12,23.757141,PM2.5,37908
15.850000,20.610001,4.660000,5.810000,0.340000,65.790001,-0.610000,0.660000,258.910004,66.760002,97611.109375,44.78,128.3,22.642859,PM2.5,37909
15.330000,19.930000,4.560000,5.170000,0.320000,65.300003,-0.940000,2.730000,259.119995,64.459999,97058.851562,44.75,128.49,21.900000,PM2.5,37910
15.950000,20.959999,4.770000,5.110000,0.320000,64.910004,-1.330000,3.450000,257.519989,68.870003,95571.187500,44.72,128.67,22.785713,PM2.5,37911
17.930000,25.270000,5.750000,6.120000,0.340000,65.129997,-0.490000,1.710000,256.309998,74.680000,95333.796875,44.69,128.85,25.614286,PM2.5,37912
20.440001,30.510000,7.100000,7.990000,0.360000,65.800003,-0.270000,-0.080000,256.420013,78.610001,97289.867188,44.66,129.03,30.510000,PM10,37913
26.200001,40.119999,9.670000,12.180000,0.450000,64.559998,-0.720000,-0.810000,256.429993,79.279999,98150.406250,44.63,129.22,40.119999,PM10,37914
29.639999,46.709999,11.190000,15.000000,0.510000,65.379997,-0.130000,-1.210000,256.339996,79.349998,98936.351562,44.6,129.4,46.709999,PM10,37915
35.639999,58.209999,20.219999,27.590000,0.590000,60.169998,0.270000,-1.550000,256.890015,79.820000,99898.476562,44.57,129.58,54.105000,PM10,37916
20.049999,30.420000,7.220000,10.160000,0.380000,66.099998,0.000000,0.480000,258.309998,76.220001,98247.773438,44.54,129.76,30.420000,PM10,37917
16.740000,23.049999,4.730000,6.600000,0.330000,66.620003,-0.380000,2.900000,258.730011,74.919998,95901.796875,44.51,129.94,23.914286,PM2.5,37918
16.770000,22.670000,4.830000,6.550000,0.330000,66.610001,-0.630000,2.350000,258.450012,74.930000,96022.656250,44.48,130.12,23.957144,PM2.5,37919
17.129999,23.020000,5.110000,6.680000,0.330000,66.410004,-0.920000,2.350000,258.179993,74.489998,96671.140625,44.45,130.3,24.471428,PM2.5,37920
17.889999,23.950001,5.540000,7.040000,0.330000,66.070000,-1.070000,2.220000,257.519989,75.889999,96431.179688,44.42,130.49,25.557142,PM2.5,37921
19.110001,25.650000,6.630000,7.970000,0.340000,64.860001,-0.880000,1.440000,257.470001,75.870003,96804.359375,44.38,130.67,27.300001,PM2.5,37922
21.420000,29.059999,7.700000,9.720000,0.370000,62.459999,-1.150000,1.330000,257.339996,76.320000,97037.492188,44.35,130.85,30.600000,PM2.5,37923
22.690001,30.360001,8.790000,11.070000,0.380000,59.669998,-0.800000,0.980000,257.140015,75.010002,96299.437500,44.32,131.03,32.414288,PM2.5,37924
23.900000,29.730000,9.270000,10.890000,0.360000,54.939999,0.430000,0.040000,257.380005,69.599998,97023.007812,44.29,131.21,34.142857,PM2.5,37925
41.650002,54.980000,17.660000,23.969999,0.740000,64.290001,-1.460000,0.530000,258.660004,77.989998,101947.140625,45.47,124.47,58.312500,PM2.5,38026
46.919998,59.110001,18.209999,33.200001,0.930000,61.830002,-1.210000,-0.160000,257.119995,78.820000,101724.023438,45.29,125.77,64.899994,PM2.5,38033
46.439999,58.419998,18.000000,34.060001,0.940000,60.830002,-1.340000,-0.460000,256.410004,80.199997,101791.046875,45.27,125.95,64.299995,PM2.5,38034
46.779999,58.939999,18.660000,35.959999,0.960000,59.740002,-1.480000,-0.760000,256.000000,80.529999,101713.117188,45.24,126.14,64.724998,PM2.5,38035
46.259998,58.060001,18.040001,36.470001,0.950000,61.009998,-1.520000,-1.030000,255.820007,80.690002,101699.726562,45.21,126.32,64.074997,PM2.5,38036
35.939999,41.139999,7.510000,16.709999,0.650000,63.360001,-2.240000,-0.840000,256.239990,81.959999,101239.039062,45.11,127.06,51.174999,PM2.5,38040
32.590000,36.779999,6.900000,14.490000,0.580000,63.669998,-2.330000,-1.210000,256.250000,81.959999,101116.500000,45.08,127.24,46.557144,PM2.5,38041
30.219999,33.700001,6.680000,13.190000,0.530000,63.700001,-2.260000,-1.690000,256.179993,81.620003,101134.796875,45.05,127.43,43.171429,PM2.5,38042
27.740000,31.480000,6.840000,12.650000,0.500000,63.430000,-2.020000,-2.070000,256.119995,80.709999,101122.039062,45.02,127.61,39.628571,PM2.5,38043
23.990000,27.910000,7.040000,11.780000,0.450000,63.369999,-1.570000,-1.840000,256.470001,79.080002,100939.976562,44.99,127.79,34.271427,PM2.5,38044
20.740000,25.100000,5.720000,8.930000,0.410000,64.500000,-1.370000,-1.260000,257.549988,75.949997,100337.203125,44.97,127.98,29.628571,PM2.5,38045
18.790001,23.330000,5.220000,7.530000,0.380000,64.930000,-1.210000,-0.520000,258.239990,73.800003,99289.242188,44.94,128.16,26.842859,PM2.5,38046
18.260000,23.940001,5.310000,7.240000,0.370000,64.570000,-0.870000,0.250000,258.559998,71.050003,98883.203125,44.91,128.34,26.085714,PM2.5,38047
17.549999,24.010000,5.530000,6.840000,0.360000,64.790001,-1.320000,2.010000,259.029999,68.120003,98934.718750,44.88,128.53,25.071428,PM2.5,38048
17.360001,23.840000,5.690000,6.310000,0.340000,64.519997,-2.010000,3.560000,257.989990,71.480003,97226.343750,44.85,128.71,24.800001,PM2.5,38049
18.260000,26.120001,6.300000,6.770000,0.340000,65.349998,-1.320000,2.310000,256.450012,77.769997,95596.140625,44.82,128.89,26.120001,PM10,38050
19.790001,29.219999,7.140000,7.980000,0.360000,66.139999,-0.460000,0.310000,256.100006,79.720001,96033.703125,44.79,129.07,29.219999,PM10,38051
24.350000,36.310001,9.290000,11.050000,0.420000,65.260002,-0.180000,-0.230000,256.040009,79.110001,96558.179688,44.76,129.26,36.310001,PM10,38052
28.830000,44.279999,12.270000,15.480000,0.500000,64.199997,0.540000,-0.440000,256.209991,78.639999,97751.812500,44.73,129.44,44.279999,PM10,38053
36.900002,58.009998,20.540001,26.780001,0.610000,58.790001,0.760000,-1.110000,256.489990,80.180000,99402.562500,44.7,129.62,54.004997,PM10,38054
21.730000,31.879999,7.370000,11.450000,0.400000,63.910000,-0.160000,0.150000,257.820007,79.279999,98934.156250,44.67,129.8,31.879999,PM10,38055
18.910000,26.570000,5.760000,8.620000,0.360000,65.510002,-0.960000,2.170000,258.399994,76.779999,97134.492188,44.64,129.99,27.014286,PM2.5,38056
19.030001,26.469999,5.840000,8.510000,0.360000,65.879997,-0.630000,2.020000,258.049988,75.769997,96929.953125,44.61,130.17,27.185715,PM2.5,38057
19.660000,27.260000,6.070000,8.740000,0.370000,66.019997,-0.620000,2.500000,258.149994,75.309998,97779.593750,44.58,130.35,28.085714,PM2.5,38058
20.010000,27.430000,6.730000,9.280000,0.370000,65.580002,-1.410000,2.650000,257.579987,76.000000,97179.148438,44.55,130.53,28.585714,PM2.5,38059
21.280001,29.120001,7.810000,10.580000,0.390000,64.300003,-1.390000,1.560000,257.019989,76.830002,96605.828125,44.51,130.71,30.400002,PM2.5,38060
22.469999,30.750000,8.660000,11.520000,0.400000,62.669998,-0.790000,0.810000,256.929993,75.730003,96702.968750,44.48,130.89,32.099998,PM2.5,38061
24.209999,32.009998,9.810000,12.760000,0.410000,57.930000,-0.040000,0.590000,256.790009,73.830002,96604.968750,44.45,131.07,34.585712,PM2.5,38062
39.209999,48.459999,12.540000,18.559999,0.640000,68.019997,-0.980000,0.920000,258.940002,74.830002,101944.546875,45.64,124.13,55.262497,PM2.5,38157
42.720001,54.220001,16.290001,23.209999,0.720000,66.169998,-1.050000,0.820000,258.779999,75.820000,101942.156250,45.62,124.32,59.650002,PM2.5,38158
42.560001,54.220001,16.670000,23.100000,0.730000,66.000000,-1.190000,0.770000,258.529999,77.190002,101951.062500,45.6,124.51,59.450001,PM2.5,38159
44.180000,56.389999,18.129999,25.920000,0.770000,64.300003,-1.320000,0.700000,258.290009,77.919998,101969.296875,45.57,124.69,61.474998,PM2.5,38160
47.990002,62.000000,22.200001,33.900002,0.870000,60.099998,-1.440000,0.590000,258.070007,78.110001,101994.000000,45.55,124.88,66.237503,PM2.5,38161
48.180000,61.209999,20.950001,32.900002,0.890000,61.209999,-1.580000,0.540000,257.779999,78.620003,101980.117188,45.52,125.06,66.474998,PM2.5,38162
45.639999,56.939999,18.200001,27.969999,0.850000,64.089996,-1.620000,0.410000,257.420013,79.050003,101947.617188,45.5,125.25,63.299999,PM2.5,38163
47.320000,57.970001,19.469999,33.470001,0.940000,61.660000,-1.410000,-0.390000,256.420013,79.879997,101922.710938,45.42,125.81,65.400002,PM2.5,38166
46.790001,57.639999,19.730000,34.740002,0.950000,60.290001,-1.600000,-0.460000,256.100006,79.690002,101723.867188,45.4,125.99,64.737503,PM2.5,38167
47.270000,58.630001,21.530001,37.400002,0.990000,58.189999,-1.660000,-0.570000,255.929993,79.970001,101507.257812,45.37,126.18,65.337502,PM2.5,38168
47.419998,58.889999,22.209999,39.590000,0.990000,57.549999,-1.670000,-0.930000,255.550003,80.500000,101499.406250,45.34,126.36,65.524994,PM2.5,38169
45.869999,56.180000,18.389999,38.330002,0.920000,61.090000,-1.740000,-1.120000,255.500000,80.660004,101508.203125,45.32,126.55,63.587498,PM2.5,38170
43.380001,51.070000,11.240000,26.500000,0.820000,62.160000,-1.770000,-1.010000,255.770004,80.919998,101415.890625,45.29,126.73,60.475002,PM2.5,38171
40.200001,46.189999,9.660000,22.330000,0.730000,62.270000,-1.990000,-0.740000,256.260010,81.440002,101270.382812,45.26,126.91,56.500000,PM2.5,38172
35.810001,40.310001,8.150000,17.629999,0.640000,62.990002,-2.330000,-0.700000,256.709991,81.330002,100856.617188,45.24,127.1,51.012501,PM2.5,38173
32.630001,36.310001,7.790000,15.310000,0.570000,63.380001,-2.270000,-1.170000,256.750000,81.150002,100441.593750,45.21,127.28,46.614288,PM2.5,38174
30.770000,33.980000,7.660000,14.130000,0.530000,63.689999,-2.010000,-1.650000,256.649994,80.949997,100362.132812,45.18,127.47,43.957142,PM2.5,38175
29.650000,33.419998,8.240000,14.590000,0.520000,62.790001,-1.720000,-2.270000,256.380005,80.459999,100401.726562,45.15,127.65,42.357143,PM2.5,38176
