PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,25.340000,4.510000,6.190000,0.300000,71.029999,2.350000,-4.110000,277.640015,29.670000,101254.460938,45.47,124.47,25.340000,PM10,38026
27.080000,36.840000,3.440000,7.730000,0.500000,74.300003,2.320000,-3.610000,276.929993,28.799999,100979.968750,45.29,125.77,38.685715,PM2.5,38033
28.559999,38.180000,3.320000,8.110000,0.530000,74.730003,2.440000,-3.770000,276.959991,28.870001,101029.148438,45.27,125.95,40.799999,PM2.5,38034
31.480000,41.820000,3.520000,10.310000,0.580000,74.860001,2.500000,-3.960000,276.929993,28.820000,100947.492188,45.24,126.14,44.971428,PM2.5,38035
36.419998,48.950001,5.340000,16.840000,0.680000,74.389999,2.430000,-4.050000,276.869995,28.870001,100927.773438,45.21,126.32,51.774998,PM2.5,38036
35.689999,49.959999,6.430000,16.600000,0.660000,72.370003,2.680000,-4.170000,276.380005,29.860001,100476.210938,45.11,127.06,50.862499,PM2.5,38040
28.090000,39.669998,5.170000,12.480000,0.550000,73.599998,2.820000,-4.110000,276.329987,29.670000,100353.796875,45.08,127.24,40.128571,PM2.5,38041
23.260000,32.549999,4.210000,9.630000,0.480000,74.309998,2.990000,-3.870000,276.369995,29.610001,100361.656250,45.05,127.43,33.228573,PM2.5,38042
20.500000,28.600000,3.650000,8.170000,0.440000,74.510002,3.110000,-3.610000,276.390015,29.719999,100342.039062,45.02,127.61,29.285715,PM2.5,38043
19.950001,27.780001,4.060000,8.860000,0.430000,74.500000,3.060000,-3.440000,276.250000,30.469999,100169.546875,44.99,127.79,28.500002,PM2.5,38044
19.360001,27.180000,3.730000,8.160000,0.410000,74.000000,3.110000,-3.520000,275.760010,31.940001,99613.281250,44.97,127.98,27.657145,PM2.5,38045
18.080000,25.530001,3.190000,6.940000,0.390000,74.180000,3.490000,-3.410000,274.959991,33.759998,98635.500000,44.94,128.16,25.828571,PM2.5,38046
17.940001,25.990000,2.910000,6.370000,0.370000,73.800003,4.160000,-3.570000,274.579987,34.509998,98247.382812,44.91,128.34,25.990000,PM10,38047
18.270000,27.459999,2.790000,6.320000,0.360000,72.290001,4.900000,-4.100000,274.440002,34.849998,98286.117188,44.88,128.53,27.459999,PM10,38048
16.190001,24.360001,2.480000,5.260000,0.330000,74.320000,5.820000,-4.560000,273.100006,37.599998,96655.468750,44.85,128.71,24.360001,PM10,38049
13.030000,20.240000,1.960000,3.800000,0.290000,77.860001,6.890000,-5.270000,271.950012,39.520000,95062.617188,44.82,128.89,20.240000,PM10,38050
11.240000,18.309999,1.640000,3.110000,0.270000,80.050003,7.070000,-5.260000,272.350006,37.360001,95421.812500,44.79,129.07,18.309999,PM10,38051
10.990000,19.160000,1.680000,3.490000,0.270000,80.570000,6.440000,-4.700000,272.850006,35.119999,95892.203125,44.76,129.26,19.160000,PM10,38052
12.510000,22.209999,2.330000,6.080000,0.280000,79.449997,5.830000,-4.610000,273.779999,32.160000,96996.257812,44.73,129.44,22.209999,PM10,38053
17.510000,31.790001,4.680000,15.590000,0.330000,74.129997,5.300000,-4.540000,274.950012,30.040001,98527.546875,44.7,129.62,31.790001,PM10,38054
14.530000,25.719999,3.120000,10.130000,0.300000,75.970001,5.490000,-4.220000,274.549988,30.760000,98093.593750,44.67,129.8,25.719999,PM10,38055
12.380000,21.469999,2.350000,7.160000,0.280000,77.570000,6.450000,-4.330000,273.260010,33.070000,96389.726562,44.64,129.99,21.469999,PM10,38056
10.980000,18.639999,1.930000,5.410000,0.270000,78.779999,7.020000,-4.440000,273.190002,32.860001,96162.851562,44.61,130.17,18.639999,PM10,38057
10.930000,18.150000,1.720000,4.770000,0.270000,76.050003,6.930000,-4.780000,273.839996,32.029999,96937.726562,44.58,130.35,18.150000,PM10,38058
10.240000,16.209999,1.680000,4.620000,0.270000,77.389999,6.830000,-5.360000,273.369995,33.500000,96347.000000,44.55,130.53,16.209999,PM10,38059
9.270000,13.880000,1.690000,4.520000,0.260000,78.639999,6.900000,-5.540000,272.890015,34.779999,95766.703125,44.51,130.71,13.880000,PM10,38060
8.780000,12.360000,1.820000,4.690000,0.260000,79.169998,6.780000,-5.420000,272.940002,34.169998,95827.859375,44.48,130.89,12.542857,PM2.5,38061
8.230000,10.910000,2.350000,5.620000,0.260000,78.550003,6.650000,-5.200000,272.890015,33.959999,95715.218750,44.45,131.07,11.757142,PM2.5,38062
11.660000,16.360001,2.840000,3.280000,0.270000,69.230003,2.800000,-3.980000,278.029999,29.450001,101260.031250,45.64,124.13,16.657143,PM2.5,38157
16.500000,24.080000,3.740000,5.120000,0.310000,70.370003,2.530000,-4.020000,277.769989,29.990000,101249.023438,45.62,124.32,24.080000,PM10,38158
16.440001,24.340000,3.830000,5.070000,0.310000,72.790001,2.180000,-3.920000,277.510010,30.010000,101247.210938,45.6,124.51,24.340000,PM10,38159
15.560000,22.879999,3.460000,4.660000,0.310000,73.169998,1.980000,-3.920000,277.320007,29.500000,101253.132812,45.57,124.69,22.879999,PM10,38160
17.480000,25.889999,3.440000,5.790000,0.330000,72.220001,1.940000,-3.880000,277.200012,29.020000,101265.726562,45.55,124.88,25.889999,PM10,38161
21.459999,31.459999,3.600000,7.020000,0.380000,72.250000,2.000000,-3.750000,277.100006,28.469999,101242.718750,45.52,125.06,31.459999,PM10,38162
22.100000,31.790001,3.800000,7.610000,0.410000,72.730003,2.050000,-3.660000,277.049988,28.260000,101201.851562,45.5,125.25,31.790001,PM10,38163
25.209999,33.410000,3.550000,7.950000,0.500000,75.330002,2.400000,-3.560000,276.940002,28.650000,101145.648438,45.42,125.81,36.014286,PM2.5,38166
26.200001,34.070000,3.360000,8.070000,0.530000,75.839996,2.460000,-3.770000,276.790009,28.950001,100953.406250,45.4,125.99,37.428574,PM2.5,38167
29.770000,38.380001,3.610000,10.780000,0.590000,75.680000,2.490000,-3.970000,276.609985,29.219999,100745.656250,45.37,126.18,42.528572,PM2.5,38168
36.959999,48.130001,6.070000,20.020000,0.720000,74.150002,2.490000,-4.160000,276.559998,29.180000,100729.398438,45.34,126.36,52.449997,PM2.5,38169
42.520000,57.299999,10.130000,28.969999,0.850000,69.559998,2.480000,-4.090000,276.570007,28.940001,100730.539062,45.32,126.55,59.400002,PM2.5,38170
40.380001,55.189999,9.230000,27.049999,0.800000,70.970001,2.510000,-4.120000,276.470001,29.020000,100639.976562,45.29,126.73,56.725002,PM2.5,38171
38.360001,53.049999,8.010000,22.680000,0.740000,70.580002,2.590000,-4.190000,276.250000,29.889999,100500.703125,45.26,126.91,54.200001,PM2.5,38172
32.009998,45.189999,6.440000,17.240000,0.640000,72.389999,2.700000,-4.260000,275.970001,30.360001,100111.617188,45.24,127.1,45.728569,PM2.5,38173
25.020000,35.639999,5.090000,12.560000,0.530000,75.250000,2.840000,-4.120000,275.730011,30.660000,99718.117188,45.21,127.28,35.742859,PM2.5,38174
20.389999,28.770000,4.030000,9.350000,0.450000,76.330002,3.000000,-3.870000,275.730011,30.690001,99634.179688,45.18,127.47,29.128571,PM2.5,38175
18.150000,25.500000,3.570000,8.060000,0.420000,76.239998,3.120000,-3.640000,275.809998,30.780001,99660.656250,45.15,127.65,25.928572,PM2.5,38176
19.750000,27.520000,4.040000,9.300000,0.430000,73.510002,3.230000,-3.570000,275.899994,31.230000,99858.156250,45.12,127.83,28.214285,PM2.5,38177
20.530001,28.719999,3.700000,8.790000,0.420000,72.099998,3.390000,-3.810000,275.660004,32.349998,99695.890625,45.1,128.02,29.328573,PM2.5,38178
