PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,5.940000,1.020000,1.580000,0.210000,83.129997,2.530000,-7.340000,262.239990,54.439999,93469.648438,43.59,128.88,6.857143,PM2.5,36791
4.780000,5.920000,1.010000,1.490000,0.210000,84.190002,4.540000,-8.170000,260.750000,57.650002,91675.148438,43.56,129.06,6.828572,PM2.5,36792
4.930000,6.440000,1.070000,1.740000,0.220000,82.089996,0.100000,-4.680000,265.369995,45.189999,97664.242188,43.75,128.74,7.042857,PM2.5,36941
5.520000,6.990000,1.140000,1.810000,0.220000,83.500000,1.630000,-6.070000,263.320007,51.880001,95663.156250,43.72,128.92,7.885714,PM2.5,36942
5.360000,6.770000,1.100000,1.680000,0.220000,84.519997,4.190000,-6.920000,261.500000,59.599998,93607.992188,43.69,129.1,7.657143,PM2.5,36943
5.300000,7.070000,1.100000,1.840000,0.230000,82.449997,0.890000,-5.280000,264.339996,46.740002,96928.273438,43.88,128.78,7.571429,PM2.5,37085
6.320000,8.190000,1.270000,2.070000,0.230000,84.459999,1.530000,-6.100000,263.700012,50.919998,96759.796875,43.85,128.96,9.028572,PM2.5,37086
5.930000,7.670000,1.180000,1.880000,0.230000,86.000000,3.610000,-6.900000,262.359985,56.900002,95391.546875,43.82,129.14,8.471428,PM2.5,37087
4.150000,4.860000,1.680000,2.380000,0.210000,83.510002,6.310000,-8.300000,262.179993,65.730003,93493.843750,43.54,130.76,5.928572,PM2.5,37096
3.820000,4.390000,1.660000,2.350000,0.210000,83.410004,6.330000,-9.420000,262.390015,65.330002,93709.593750,43.51,130.94,5.457143,PM2.5,37097
3.630000,4.180000,1.690000,2.530000,0.210000,83.029999,5.920000,-10.240000,262.589996,63.950001,94071.882812,43.48,131.12,5.250000,CO,37098
4.460000,7.340000,1.790000,2.170000,0.300000,84.930000,1.220000,-7.220000,261.510010,66.559998,95602.093750,44.19,127.74,7.500000,CO,37220
3.720000,5.960000,1.350000,1.670000,0.250000,84.650002,2.110000,-7.700000,259.739990,71.070000,93327.148438,44.16,127.92,6.250000,CO,37221
4.370000,6.220000,1.110000,1.650000,0.220000,82.000000,2.140000,-5.460000,263.420013,46.439999,95737.156250,44.04,128.64,6.242857,PM2.5,37225
5.470000,7.410000,1.140000,1.880000,0.230000,83.019997,1.720000,-5.770000,263.420013,49.349998,96513.343750,44.01,128.83,7.814285,PM2.5,37226
7.060000,9.350000,1.410000,2.340000,0.240000,85.010002,2.140000,-6.470000,263.709991,52.060001,97598.328125,43.98,129.01,10.085714,PM2.5,37227
6.990000,9.250000,1.320000,2.250000,0.240000,86.230003,3.480000,-6.930000,262.980011,56.700001,97104.617188,43.95,129.19,9.985714,PM2.5,37228
6.750000,8.900000,1.370000,2.300000,0.230000,86.570000,5.240000,-7.600000,261.510010,63.650002,95283.453125,43.92,129.37,9.642858,PM2.5,37229
6.290000,8.250000,1.490000,2.390000,0.230000,87.470001,6.030000,-8.060000,261.200012,64.410004,94791.453125,43.89,129.55,8.985714,PM2.5,37230
5.010000,6.210000,1.940000,2.850000,0.220000,84.669998,5.410000,-5.680000,263.579987,58.509998,96077.937500,43.74,130.45,7.157143,PM2.5,37235
4.440000,5.400000,1.760000,2.600000,0.210000,84.269997,5.150000,-5.930000,263.649994,58.980000,95863.343750,43.71,130.62,6.342857,PM2.5,37236
4.040000,4.790000,1.640000,2.390000,0.210000,83.930000,5.320000,-6.700000,263.570007,60.759998,95620.148438,43.67,130.8,5.771429,PM2.5,37237
3.820000,4.460000,1.700000,2.500000,0.210000,83.290001,5.540000,-8.050000,263.070007,63.130001,95043.476562,43.64,130.98,5.457143,PM2.5,37238
3.570000,4.070000,1.760000,2.520000,0.200000,82.650002,5.920000,-9.130000,262.820007,62.910000,94900.093750,43.61,131.16,5.100000,PM2.5,37239
5.590000,9.750000,2.370000,3.030000,0.380000,82.510002,1.380000,-6.190000,262.799988,60.549999,97775.929688,44.34,127.6,9.750000,PM10,37358
4.890000,8.130000,1.910000,2.430000,0.320000,83.389999,1.610000,-5.760000,262.750000,62.160000,97782.703125,44.32,127.78,8.130000,PM10,37359
4.320000,7.000000,1.470000,2.000000,0.280000,82.860001,2.330000,-5.960000,260.529999,69.540001,94892.039062,44.29,127.96,7.000000,PM10,37360
3.980000,6.050000,1.130000,1.580000,0.220000,82.279999,4.650000,-5.930000,260.899994,52.110001,92641.351562,44.2,128.5,6.050000,PM10,37363
4.710000,6.750000,1.180000,1.760000,0.220000,82.500000,3.570000,-5.720000,262.739990,48.889999,95633.328125,44.17,128.69,6.750000,PM10,37364
5.780000,7.950000,1.200000,2.000000,0.230000,83.430000,3.040000,-5.940000,263.720001,49.930000,97841.171875,44.14,128.87,8.257143,PM2.5,37365
8.010000,10.890000,1.490000,2.670000,0.250000,85.120003,3.360000,-6.680000,264.209991,52.270000,99179.953125,44.11,129.05,11.442858,PM2.5,37366
8.190000,11.180000,1.410000,2.650000,0.250000,86.480003,4.020000,-6.550000,263.950012,55.189999,99053.531250,44.08,129.23,11.700000,PM2.5,37367
7.770000,10.510000,1.560000,2.830000,0.240000,87.540001,5.190000,-6.540000,262.890015,59.090000,97587.593750,44.05,129.41,11.100000,PM2.5,37368
7.190000,9.630000,1.790000,3.050000,0.240000,88.129997,6.190000,-6.570000,262.079987,62.040001,96442.523438,44.02,129.59,10.271429,PM2.5,37369
6.810000,9.040000,1.990000,3.280000,0.230000,88.099998,6.250000,-6.200000,261.750000,63.619999,95693.906250,43.99,129.77,9.728571,PM2.5,37370
5.870000,7.610000,2.020000,3.230000,0.220000,86.440002,6.050000,-6.280000,262.049988,62.380001,95027.906250,43.93,130.13,8.385715,PM2.5,37372
4.760000,6.000000,1.740000,2.710000,0.210000,85.070000,5.360000,-6.060000,263.019989,59.520000,95581.742188,43.87,130.49,6.800000,PM2.5,37374
4.270000,5.260000,1.610000,2.460000,0.210000,84.610001,4.820000,-5.590000,263.850006,57.660000,96417.546875,43.84,130.67,6.100000,PM2.5,37375
3.920000,4.730000,1.560000,2.340000,0.210000,84.379997,4.690000,-6.040000,264.140015,58.310001,96741.453125,43.8,130.85,5.600000,PM2.5,37376
3.960000,4.680000,1.780000,2.750000,0.210000,83.290001,5.110000,-6.900000,264.160004,58.250000,96950.226562,43.77,131.03,5.657143,PM2.5,37377
3.600000,4.120000,1.820000,2.650000,0.210000,82.529999,5.840000,-7.550000,264.420013,57.049999,97472.546875,43.74,131.21,5.250000,CO,37378
5.960000,10.410000,2.450000,3.250000,0.400000,82.250000,1.770000,-5.400000,263.920013,55.889999,99677.039062,44.47,127.64,10.410000,PM10,37495
