PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,31.700001,6.630000,6.410000,0.460000,72.279999,7.360000,2.130000,260.279999,84.720001,90866.476562,43.59,128.88,33.314285,PM2.5,36791
22.059999,30.809999,6.310000,6.280000,0.460000,76.339996,8.230000,1.130000,259.470001,85.339996,89087.429688,43.56,129.06,31.514284,PM2.5,36792
23.629999,31.770000,6.490000,6.010000,0.430000,68.290001,6.410000,5.150000,263.200012,71.620003,94937.859375,43.75,128.74,33.757141,PM2.5,36941
23.030001,31.610001,6.340000,6.020000,0.450000,72.209999,6.290000,5.180000,261.959991,76.269997,92960.968750,43.72,128.92,32.900002,PM2.5,36942
21.760000,30.530001,6.030000,5.890000,0.440000,75.470001,7.220000,3.790000,260.779999,80.269997,90938.882812,43.69,129.1,31.085714,PM2.5,36943
23.250000,31.549999,6.360000,5.760000,0.430000,67.629997,4.080000,4.660000,263.480011,69.510002,94169.273438,43.88,128.78,33.214287,PM2.5,37085
22.840000,31.809999,6.200000,5.920000,0.440000,72.019997,4.360000,5.660000,263.260010,70.430000,93987.281250,43.85,128.96,32.628571,PM2.5,37086
21.600000,30.559999,5.930000,5.720000,0.420000,75.120003,4.900000,4.540000,262.350006,74.089996,92651.796875,43.82,129.14,30.857143,PM2.5,37087
13.250000,17.209999,4.230000,3.130000,0.270000,67.529999,4.460000,0.930000,261.970001,82.370003,90812.226562,43.54,130.76,18.928572,PM2.5,37096
12.880000,16.209999,4.270000,3.170000,0.270000,66.790001,5.000000,0.110000,262.170013,83.279999,91025.609375,43.51,130.94,18.400000,PM2.5,37097
12.750000,15.640000,4.290000,3.390000,0.260000,66.150002,5.340000,-0.930000,262.570007,83.330002,91358.710938,43.48,131.12,18.214285,PM2.5,37098
28.490000,36.970001,8.140000,8.170000,0.500000,62.820000,6.400000,-2.010000,259.850006,85.660004,92987.406250,44.19,127.74,40.700001,PM2.5,37220
26.320000,34.240002,7.670000,7.070000,0.460000,61.799999,5.670000,-2.690000,258.660004,85.930000,90758.648438,44.16,127.92,37.599998,PM2.5,37221
22.730000,30.170000,6.340000,5.370000,0.400000,63.520000,4.540000,1.600000,262.799988,67.309998,92966.500000,44.04,128.64,32.471428,PM2.5,37225
22.700001,31.110001,6.160000,5.510000,0.420000,67.400002,3.340000,3.480000,263.609985,67.989998,93724.843750,44.01,128.83,32.428574,PM2.5,37226
22.730000,32.130001,6.110000,5.910000,0.440000,71.690002,3.450000,4.600000,264.390015,66.830002,94758.273438,43.98,129.01,32.471428,PM2.5,37227
21.700001,31.000000,5.880000,5.770000,0.420000,74.169998,3.680000,4.470000,263.970001,69.230003,94272.843750,43.95,129.19,31.000002,PM2.5,37228
20.360001,28.900000,5.610000,5.540000,0.400000,75.300003,4.910000,3.140000,262.750000,74.989998,92522.992188,43.92,129.37,29.085714,PM2.5,37229
19.170000,27.180000,5.370000,5.520000,0.380000,76.070000,6.070000,1.270000,262.559998,77.839996,92048.398438,43.89,129.55,27.385714,PM2.5,37230
14.440000,19.920000,4.590000,3.930000,0.300000,71.080002,5.530000,-0.050000,263.579987,74.550003,93306.242188,43.74,130.45,20.628571,PM2.5,37235
13.760000,18.530001,4.450000,3.600000,0.290000,68.760002,5.040000,0.910000,263.519989,75.019997,93098.656250,43.71,130.62,19.657143,PM2.5,37236
13.400000,17.490000,4.460000,3.490000,0.280000,67.330002,4.690000,1.520000,263.399994,76.650002,92857.406250,43.67,130.8,19.142857,PM2.5,37237
13.100000,16.549999,4.530000,3.540000,0.270000,66.660004,4.680000,1.650000,263.059998,79.779999,92293.367188,43.64,130.98,18.714287,PM2.5,37238
12.880000,15.530000,4.630000,3.610000,0.260000,65.699997,4.960000,1.000000,263.049988,81.750000,92144.976562,43.61,131.16,18.400000,PM2.5,37239
30.000000,38.689999,8.450000,9.210000,0.530000,63.070000,7.180000,-0.390000,260.670013,85.970001,95093.296875,44.34,127.6,42.857143,PM2.5,37358
28.309999,37.540001,8.210000,8.730000,0.510000,61.900002,5.980000,-0.690000,261.010010,85.019997,95099.492188,44.32,127.78,40.442856,PM2.5,37359
26.670000,35.500000,7.360000,7.710000,0.460000,60.790001,5.540000,-0.910000,259.380005,86.010002,92273.828125,44.29,127.96,38.099998,PM2.5,37360
22.840000,29.900000,6.420000,5.380000,0.380000,61.590000,10.370000,-1.690000,259.929993,71.830002,89853.773438,44.2,128.5,32.628571,PM2.5,37363
22.570000,30.270000,6.250000,5.400000,0.390000,63.840000,6.710000,0.190000,262.470001,67.230003,92814.367188,44.17,128.69,32.242855,PM2.5,37364
22.580000,31.490000,6.060000,5.670000,0.420000,67.279999,4.240000,2.390000,264.260010,64.000000,94981.007812,44.14,128.87,32.257141,PM2.5,37365
