PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,22.170000,4.550000,5.090000,0.370000,74.949997,-0.420000,-2.910000,257.070007,70.019997,92904.648438,43.59,128.88,22.170000,PM10,36791
15.230000,21.700001,4.550000,5.060000,0.370000,76.050003,0.860000,-4.100000,256.350006,70.010002,91116.640625,43.56,129.06,21.757143,PM2.5,36792
16.219999,23.719999,4.520000,4.960000,0.390000,75.029999,-1.120000,-1.040000,258.549988,65.790001,97139.476562,43.75,128.74,23.719999,PM10,36941
17.150000,25.400000,4.690000,5.730000,0.400000,74.599998,-0.980000,-1.710000,257.809998,67.959999,95105.117188,43.72,128.92,25.400000,PM10,36942
17.129999,25.080000,4.720000,5.950000,0.400000,75.010002,0.590000,-2.830000,256.630005,72.370003,93053.796875,43.69,129.1,25.080000,PM10,36943
16.910000,24.809999,4.450000,5.250000,0.400000,75.410004,-1.120000,-2.730000,258.559998,64.570000,96390.351562,43.88,128.78,24.809999,PM10,37085
19.040001,28.450001,4.820000,6.460000,0.440000,74.800003,-1.030000,-1.970000,257.940002,67.589996,96218.601562,43.85,128.96,28.450001,PM10,37086
19.370001,28.940001,4.850000,6.920000,0.440000,75.019997,0.180000,-2.340000,257.049988,71.709999,94849.882812,43.82,129.14,28.940001,PM10,37087
13.250000,16.389999,4.470000,5.500000,0.300000,71.169998,3.080000,-7.490000,256.399994,71.029999,93031.968750,43.54,130.76,18.928572,PM2.5,37096
13.410000,16.320000,4.850000,6.030000,0.300000,70.160004,4.140000,-8.960000,256.579987,69.980003,93254.187500,43.51,130.94,19.157143,PM2.5,37097
13.490000,16.180000,4.980000,6.520000,0.290000,69.260002,4.610000,-10.240000,256.869995,69.410004,93605.218750,43.48,131.12,19.271429,PM2.5,37098
21.500000,26.160000,4.220000,4.940000,0.410000,77.779999,-2.420000,0.310000,258.589996,69.779999,94905.546875,44.19,127.74,30.714285,PM2.5,37220
20.209999,24.830000,4.060000,4.540000,0.390000,76.440002,-2.040000,-0.840000,258.059998,68.139999,92652.703125,44.16,127.92,28.871428,PM2.5,37221
16.299999,22.900000,4.190000,4.620000,0.380000,76.239998,-0.020000,-3.120000,258.480011,62.509998,95186.406250,44.04,128.64,23.285713,PM2.5,37225
18.990000,27.740000,4.640000,5.850000,0.430000,75.389999,-0.450000,-3.420000,258.359985,64.529999,95967.843750,44.01,128.83,27.740000,PM10,37226
21.740000,32.529999,5.140000,7.500000,0.480000,74.930000,-0.580000,-2.260000,257.920013,68.669998,97069.976562,43.98,129.01,32.529999,PM10,37227
21.950001,32.950001,5.090000,8.050000,0.480000,74.610001,-0.120000,-1.550000,257.440002,71.209999,96572.101562,43.95,129.19,32.950001,PM10,37228
21.360001,31.950001,5.310000,8.950000,0.470000,73.839996,0.830000,-2.390000,256.470001,74.570000,94757.367188,43.92,129.37,31.950001,PM10,37229
20.040001,29.250000,5.520000,9.260000,0.440000,73.489998,1.540000,-3.680000,256.299988,75.849998,94285.656250,43.89,129.55,29.250000,PM10,37230
13.810000,17.959999,4.300000,5.710000,0.320000,72.489998,1.860000,-5.240000,258.010010,65.970001,95623.046875,43.74,130.45,19.728573,PM2.5,37235
13.770000,17.500000,4.380000,5.740000,0.320000,71.510002,1.960000,-5.520000,257.890015,65.570000,95414.429688,43.71,130.62,19.671429,PM2.5,37236
14.310000,17.780001,4.740000,6.050000,0.310000,70.379997,2.590000,-6.130000,257.609985,67.080002,95178.718750,43.67,130.8,20.442858,PM2.5,37237
14.740000,18.020000,5.230000,6.920000,0.310000,68.680000,3.620000,-7.150000,257.170013,69.470001,94598.687500,43.64,130.98,21.057142,PM2.5,37238
14.650000,17.270000,5.490000,6.920000,0.300000,67.669998,4.620000,-7.960000,257.140015,70.430000,94451.726562,43.61,131.16,20.928572,PM2.5,37239
26.049999,31.260000,4.870000,6.840000,0.450000,78.250000,-2.030000,0.830000,259.179993,70.489998,97041.453125,44.34,127.6,37.214283,PM2.5,37358
24.280001,29.719999,4.600000,6.070000,0.430000,77.260002,-1.830000,0.410000,259.350006,67.870003,97063.398438,44.32,127.78,34.685715,PM2.5,37359
22.200001,27.530001,4.200000,5.430000,0.410000,75.570000,-1.720000,-0.500000,258.760010,65.940002,94181.468750,44.29,127.96,31.714287,PM2.5,37360
15.710000,20.820000,3.780000,4.000000,0.350000,77.330002,0.440000,-2.160000,257.160004,67.230003,92065.296875,44.2,128.5,22.442858,PM2.5,37363
18.290001,25.780001,4.480000,5.150000,0.400000,76.150002,0.260000,-2.700000,258.299988,64.440002,95084.390625,44.17,128.69,26.128572,PM2.5,37364
23.260000,33.820000,5.180000,6.910000,0.480000,75.150002,0.170000,-2.890000,258.690002,65.500000,97311.046875,44.14,128.87,33.820000,PM10,37365
29.299999,43.509998,6.130000,9.690000,0.580000,74.900002,0.020000,-2.360000,258.109985,71.080002,98674.093750,44.11,129.05,43.509998,PM10,37366
27.459999,41.070000,5.630000,9.890000,0.560000,74.820000,-0.190000,-1.090000,257.649994,72.769997,98549.343750,44.08,129.23,41.070000,PM10,37367
25.860001,38.759998,5.870000,11.530000,0.530000,73.239998,0.360000,-0.750000,257.000000,74.750000,97077.023438,44.05,129.41,38.759998,PM10,37368
23.209999,34.529999,5.820000,10.990000,0.490000,72.320000,1.280000,-1.840000,256.260010,77.470001,95946.109375,44.02,129.59,34.529999,PM10,37369
19.040001,27.330000,5.130000,8.940000,0.420000,72.570000,1.670000,-3.570000,256.880005,74.550003,95198.843750,43.99,129.77,27.330000,PM10,37370
14.710000,20.040001,4.070000,6.000000,0.350000,73.430000,1.130000,-5.390000,257.350006,71.029999,94549.406250,43.93,130.13,21.014286,PM2.5,37372
14.230000,18.459999,4.090000,5.700000,0.330000,72.239998,2.120000,-6.490000,257.730011,65.279999,95122.250000,43.87,130.49,20.328571,PM2.5,37374
14.840000,18.799999,4.470000,6.080000,0.330000,70.980003,2.360000,-5.960000,258.059998,64.660004,95973.820312,43.84,130.67,21.200001,PM2.5,37375
15.680000,19.469999,4.990000,6.870000,0.330000,69.540001,2.890000,-5.740000,258.170013,65.099998,96310.093750,43.8,130.85,22.400000,PM2.5,37376
16.620001,20.160000,5.690000,8.110000,0.340000,67.449997,3.950000,-5.620000,258.279999,65.529999,96525.320312,43.77,131.03,23.742859,PM2.5,37377
16.480000,19.020000,5.960000,7.690000,0.310000,66.269997,4.700000,-5.630000,258.709991,64.870003,97054.062500,43.74,131.21,23.542856,PM2.5,37378
