PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.460000,7.310000,1.300000,2.120000,0.240000,77.029999,-1.750000,-4.770000,261.250000,57.610001,93829.156250,43.59,128.88,7.800000,PM2.5,36791
5.460000,7.270000,1.320000,2.110000,0.240000,77.419998,-0.420000,-5.540000,260.350006,56.669998,92051.921875,43.56,129.06,7.800000,PM2.5,36792
5.520000,7.760000,1.260000,2.180000,0.250000,76.139999,-2.830000,-3.290000,263.640015,54.419998,98039.953125,43.75,128.74,7.885714,PM2.5,36941
6.700000,9.180000,1.430000,2.470000,0.260000,76.349998,-1.880000,-3.790000,262.059998,59.490002,96025.632812,43.72,128.92,9.571428,PM2.5,36942
6.720000,9.130000,1.430000,2.480000,0.250000,76.660004,-0.130000,-4.080000,260.730011,63.770000,93984.953125,43.69,129.1,9.599999,PM2.5,36943
6.220000,8.910000,1.280000,2.370000,0.260000,75.370003,-2.170000,-3.870000,263.029999,56.180000,97301.421875,43.88,128.78,8.910000,PM10,37085
8.050000,11.240000,1.550000,2.900000,0.270000,76.169998,-1.490000,-3.870000,262.529999,58.990002,97132.257812,43.85,128.96,11.500000,PM2.5,37086
8.010000,11.110000,1.540000,3.000000,0.270000,77.040001,-0.090000,-3.940000,261.609985,62.500000,95771.359375,43.82,129.14,11.442858,PM2.5,37087
4.240000,5.340000,1.650000,2.620000,0.230000,78.300003,2.070000,-6.810000,260.500000,65.349998,93990.203125,43.54,130.76,6.057143,PM2.5,37096
4.670000,5.740000,2.040000,3.190000,0.230000,77.680000,2.840000,-7.680000,260.540009,66.430000,94228.843750,43.51,130.94,6.671429,PM2.5,37097
4.750000,5.850000,2.230000,3.600000,0.230000,77.150002,2.750000,-8.420000,260.670013,65.750000,94598.968750,43.48,131.12,6.785714,PM2.5,37098
