PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,33.419998,7.940000,7.590000,0.420000,69.349998,-1.250000,3.750000,276.559998,70.900002,92593.070312,43.59,128.88,48.357140,PM2.5,36791
35.660000,35.380001,7.990000,7.990000,0.440000,69.959999,-0.310000,3.800000,275.470001,74.110001,90958.226562,43.56,129.06,50.825001,PM2.5,36792
30.410000,31.450001,7.640000,6.950000,0.410000,69.059998,0.040000,2.800000,278.799988,60.910000,96485.078125,43.75,128.74,43.442856,PM2.5,36941
31.719999,32.410000,7.720000,7.050000,0.420000,68.970001,-0.280000,3.930000,278.170013,62.450001,94615.007812,43.72,128.92,45.314285,PM2.5,36942
33.779999,34.369999,7.670000,7.520000,0.440000,69.120003,-0.490000,3.990000,276.920013,66.800003,92732.656250,43.69,129.1,48.257141,PM2.5,36943
33.730000,36.419998,7.400000,8.080000,0.440000,67.220001,0.690000,2.370000,277.799988,62.509998,95800.007812,43.88,128.78,48.185715,PM2.5,37085
32.520000,34.650002,7.420000,7.290000,0.430000,67.639999,0.290000,3.610000,278.450012,59.810001,95638.039062,43.85,128.96,46.457142,PM2.5,37086
33.599998,35.380001,7.430000,7.530000,0.440000,68.349998,-0.840000,3.750000,277.769989,62.560001,94386.296875,43.82,129.14,47.999996,PM2.5,37087
17.400000,17.180000,4.460000,5.130000,0.330000,72.769997,0.200000,2.820000,277.049988,61.160000,92897.679688,43.54,130.76,24.857141,PM2.5,37096
16.260000,16.129999,4.230000,4.840000,0.320000,71.769997,-0.060000,3.210000,276.700012,63.840000,93158.851562,43.51,130.94,23.228571,PM2.5,37097
16.030001,16.190001,4.210000,6.280000,0.330000,69.830002,0.250000,3.130000,276.410004,65.349998,93538.882812,43.48,131.12,22.900002,PM2.5,37098
25.510000,30.059999,8.240000,5.180000,0.390000,78.589996,-1.580000,4.840000,277.790009,62.599998,94368.726562,44.19,127.74,36.442856,PM2.5,37220
25.389999,29.379999,8.130000,4.710000,0.380000,77.580002,-1.270000,4.400000,276.619995,64.309998,92291.273438,44.16,127.92,36.271427,PM2.5,37221
33.139999,36.709999,7.310000,8.770000,0.450000,67.040001,0.950000,2.040000,277.089996,64.889999,94674.351562,44.04,128.64,47.342857,PM2.5,37225
39.110001,44.000000,7.290000,11.200000,0.520000,63.110001,1.030000,2.260000,277.619995,62.770000,95399.820312,44.01,128.83,55.137501,PM2.5,37226
39.490002,45.020000,7.340000,10.090000,0.520000,64.070000,0.640000,3.010000,278.660004,57.930000,96410.421875,43.98,129.01,55.612503,PM2.5,37227
34.930000,38.580002,7.170000,8.080000,0.470000,66.919998,-0.580000,3.810000,278.709991,57.680000,95958.562500,43.95,129.19,49.900002,PM2.5,37228
34.580002,37.290001,7.020000,8.180000,0.470000,67.629997,-1.120000,4.610000,277.209991,62.939999,94312.406250,43.92,129.37,49.400002,PM2.5,37229
36.419998,39.570000,6.860000,8.990000,0.480000,68.239998,-0.670000,4.770000,276.529999,65.260002,93906.890625,43.89,129.55,51.774998,PM2.5,37230
20.340000,21.370001,4.610000,7.080000,0.360000,69.070000,-0.430000,1.670000,277.619995,61.410000,95237.117188,43.74,130.45,29.057142,PM2.5,37235
16.540001,16.879999,3.880000,5.760000,0.330000,70.629997,-0.270000,2.060000,277.799988,60.009998,95059.992188,43.71,130.62,23.628572,PM2.5,37236
15.610000,15.740000,3.790000,5.100000,0.320000,71.879997,-0.050000,2.460000,277.989990,58.360001,94861.156250,43.67,130.8,22.299999,PM2.5,37237
15.380000,15.510000,3.990000,5.190000,0.320000,71.139999,0.070000,3.430000,277.790009,58.849998,94358.273438,43.64,130.98,21.971428,PM2.5,37238
14.390000,14.900000,4.120000,5.840000,0.310000,69.919998,0.330000,3.820000,277.589996,60.119999,94265.523438,43.61,131.16,20.557144,PM2.5,37239
25.660000,31.090000,8.180000,5.880000,0.420000,79.199997,-1.070000,4.770000,279.089996,59.500000,96324.828125,44.34,127.6,36.657143,PM2.5,37358
24.360001,28.740000,8.060000,5.050000,0.380000,77.470001,-0.930000,4.640000,279.380005,56.860001,96350.468750,44.32,127.78,34.799999,PM2.5,37359
24.620001,28.530001,7.750000,4.630000,0.370000,74.690002,-0.680000,4.850000,277.890015,59.070000,93702.343750,44.29,127.96,35.171429,PM2.5,37360
28.480000,31.950001,6.960000,6.700000,0.400000,70.209999,0.190000,2.220000,275.600006,70.769997,91767.687500,44.2,128.5,40.685715,PM2.5,37363
33.820000,38.299999,6.860000,10.190000,0.480000,64.400002,0.390000,1.540000,277.070007,65.620003,94577.281250,44.17,128.69,48.314285,PM2.5,37364
41.889999,49.080002,6.900000,14.330000,0.580000,59.119999,0.600000,1.260000,278.320007,60.330002,96634.242188,44.14,128.87,58.612499,PM2.5,37365
58.639999,73.360001,7.330000,18.809999,0.760000,54.270000,0.520000,1.220000,278.970001,57.009998,97883.382812,44.11,129.05,79.550003,PM2.5,37366
47.700001,58.189999,6.670000,12.390000,0.610000,61.139999,-0.010000,2.760000,279.420013,55.119999,97768.117188,44.08,129.23,65.875000,PM2.5,37367
38.020000,43.770000,6.420000,9.240000,0.520000,65.910004,-0.680000,4.320000,278.880005,56.910000,96428.546875,44.05,129.41,53.775002,PM2.5,37368
33.290001,36.669998,6.210000,8.430000,0.470000,67.559998,-0.950000,4.840000,277.829987,60.880001,95413.906250,44.02,129.59,47.557144,PM2.5,37369
30.809999,33.799999,5.860000,8.390000,0.450000,67.680000,-0.650000,4.260000,277.140015,62.990002,94759.117188,43.99,129.77,44.014286,PM2.5,37370
22.510000,24.379999,4.530000,7.370000,0.390000,67.589996,-0.690000,2.610000,276.760010,66.209999,94212.500000,43.93,130.13,32.157143,PM2.5,37372
19.090000,20.389999,3.800000,6.170000,0.350000,68.709999,-0.880000,0.740000,276.640015,65.519997,94796.023438,43.87,130.49,27.271429,PM2.5,37374
16.559999,17.320000,3.610000,5.560000,0.330000,69.500000,-0.580000,0.890000,277.220001,62.669998,95591.250000,43.84,130.67,23.657143,PM2.5,37375
15.470000,15.960000,3.610000,5.220000,0.320000,69.980003,-0.530000,1.240000,277.790009,60.730000,95911.546875,43.8,130.85,22.100000,PM2.5,37376
14.610000,15.120000,3.800000,5.570000,0.320000,69.690002,-0.470000,1.950000,278.339996,58.630001,96128.687500,43.77,131.03,20.871428,PM2.5,37377
12.190000,13.120000,3.890000,4.920000,0.290000,69.879997,-0.610000,2.620000,278.779999,56.830002,96650.843750,43.74,131.21,17.414286,PM2.5,37378
24.270000,29.309999,7.490000,5.400000,0.400000,78.099998,-1.000000,3.140000,279.920013,58.180000,98083.281250,44.47,127.64,34.671429,PM2.5,37495
23.350000,27.450001,7.550000,4.910000,0.380000,76.370003,-0.910000,3.260000,280.119995,55.299999,97885.429688,44.45,127.82,33.357143,PM2.5,37496
23.330000,27.010000,7.530000,4.520000,0.360000,74.650002,-0.620000,3.880000,278.049988,59.520000,94064.671875,44.42,128.0,33.328571,PM2.5,37497
23.780001,27.250000,7.430000,4.600000,0.350000,74.080002,-0.050000,3.610000,274.730011,70.959999,89399.921875,44.39,128.18,33.971428,PM2.5,37498
27.330000,30.750000,6.250000,7.270000,0.400000,68.250000,-0.460000,2.220000,275.239990,73.690002,91562.859375,44.33,128.55,39.042858,PM2.5,37500
35.650002,41.540001,6.690000,12.650000,0.520000,61.709999,-0.330000,1.410000,276.730011,67.699997,94178.117188,44.3,128.73,50.812500,PM2.5,37501
47.389999,58.360001,6.670000,18.219999,0.660000,54.810001,-0.370000,0.360000,278.170013,61.910000,96993.492188,44.27,128.91,65.487503,PM2.5,37502
77.559998,105.239998,7.710000,24.490000,0.950000,49.790001,-0.500000,-0.460000,278.269989,60.840000,98214.703125,44.24,129.09,103.199997,PM2.5,37503
55.720001,72.940002,5.980000,15.710000,0.710000,56.849998,-0.580000,1.290000,278.760010,58.029999,98411.226562,44.21,129.27,75.900002,PM2.5,37504
39.340000,47.750000,5.450000,10.610000,0.550000,62.490002,-1.340000,3.280000,279.049988,57.360001,97758.242188,44.18,129.45,55.424999,PM2.5,37505
30.010000,33.630001,5.350000,7.620000,0.450000,67.160004,-1.930000,3.880000,277.809998,61.290001,95918.820312,44.15,129.63,42.871429,PM2.5,37506
27.290001,30.139999,4.930000,7.390000,0.430000,67.320000,-1.450000,3.560000,276.540009,65.900002,94286.562500,44.12,129.81,38.985714,PM2.5,37507
24.670000,27.260000,4.410000,7.620000,0.410000,66.449997,-0.940000,3.090000,276.239990,68.629997,94223.539062,44.09,129.99,35.242859,PM2.5,37508
21.809999,24.030001,3.930000,7.010000,0.390000,66.889999,-1.340000,2.890000,276.399994,68.660004,94526.093750,44.06,130.17,31.157143,PM2.5,37509
19.410000,21.090000,3.560000,5.910000,0.350000,67.769997,-1.080000,1.810000,276.049988,66.669998,93484.437500,44.0,130.53,27.728571,PM2.5,37511
17.570000,18.870001,3.600000,5.550000,0.340000,69.389999,-0.470000,1.150000,277.170013,61.970001,95510.828125,43.96,130.71,25.100000,PM2.5,37512
16.790001,17.760000,3.680000,5.480000,0.330000,68.559998,-0.640000,0.520000,277.910004,58.630001,97221.140625,43.93,130.89,23.985716,PM2.5,37513
17.010000,18.059999,4.070000,6.210000,0.340000,67.169998,-1.050000,0.320000,278.380005,55.680000,98364.187500,43.9,131.07,24.300001,PM2.5,37514
37.959999,50.049999,7.730000,9.750000,0.550000,78.750000,-2.500000,1.640000,279.980011,62.279999,99301.789062,44.69,127.13,53.699997,PM2.5,37629
30.100000,38.450001,7.240000,7.040000,0.470000,79.949997,-2.160000,1.800000,279.760010,61.910000,98807.539062,44.66,127.31,43.000000,PM2.5,37630
26.990000,33.430000,7.080000,6.060000,0.430000,78.870003,-1.530000,1.990000,279.549988,61.500000,98294.328125,44.63,127.49,38.557144,PM2.5,37631
24.360001,29.340000,6.990000,5.270000,0.400000,76.940002,-1.090000,2.040000,279.899994,58.520000,98597.843750,44.6,127.68,34.799999,PM2.5,37632
24.430000,28.620001,7.020000,4.870000,0.380000,75.040001,-0.860000,2.450000,280.079987,56.000000,98159.078125,44.58,127.86,34.900002,PM2.5,37633
23.070000,26.610001,6.990000,4.450000,0.360000,73.730003,-0.350000,3.060000,278.309998,59.900002,94673.281250,44.55,128.04,32.957142,PM2.5,37634
22.840000,26.070000,6.780000,4.510000,0.350000,73.150002,-0.220000,3.370000,275.239990,71.540001,90176.710938,44.52,128.22,32.628571,PM2.5,37635
24.000000,27.059999,6.060000,5.590000,0.370000,70.629997,-0.760000,3.210000,274.040009,78.449997,89216.617188,44.49,128.4,34.285713,PM2.5,37636
28.450001,32.040001,5.950000,8.870000,0.430000,65.900002,-1.230000,2.780000,274.950012,76.129997,91472.343750,44.46,128.59,40.642857,PM2.5,37637
40.830002,49.150002,7.020000,16.830000,0.590000,57.369999,-1.090000,1.760000,276.309998,70.879997,94082.132812,44.43,128.77,57.287502,PM2.5,37638
56.279999,72.279999,7.150000,22.830000,0.760000,50.509998,-0.850000,0.120000,277.519989,65.910004,96658.000000,44.4,128.95,76.599998,PM2.5,37639
