PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,18.680000,4.410000,4.860000,0.310000,73.459999,2.200000,-8.280000,262.510010,73.809998,92846.117188,43.59,128.88,20.614286,PM2.5,36791
13.980000,18.180000,4.470000,4.990000,0.300000,74.919998,4.070000,-9.490000,261.209991,77.050003,91053.132812,43.56,129.06,19.971428,PM2.5,36792
13.780000,17.650000,4.110000,4.530000,0.300000,72.650002,0.200000,-6.160000,265.450012,63.250000,97025.703125,43.75,128.74,19.685715,PM2.5,36941
15.070000,19.219999,4.310000,5.000000,0.310000,73.290001,1.140000,-7.220000,263.519989,71.000000,95031.226562,43.72,128.92,21.528570,PM2.5,36942
14.650000,18.639999,4.330000,5.060000,0.300000,74.820000,3.510000,-8.110000,261.850006,76.889999,92987.976562,43.69,129.1,20.928572,PM2.5,36943
13.810000,17.340000,3.910000,4.450000,0.290000,72.809998,0.600000,-7.500000,264.600006,62.810001,96294.460938,43.88,128.78,19.728573,PM2.5,37085
15.670000,19.709999,4.130000,5.170000,0.310000,73.330002,0.890000,-7.690000,263.890015,69.550003,96125.546875,43.85,128.96,22.385714,PM2.5,37086
15.250000,19.160000,4.140000,5.300000,0.300000,75.220001,2.620000,-8.100000,262.609985,74.709999,94766.343750,43.82,129.14,21.785715,PM2.5,37087
15.220000,18.360001,5.000000,4.930000,0.290000,70.320000,5.120000,-7.930000,263.230011,78.779999,92855.578125,43.54,130.76,21.742857,PM2.5,37096
15.330000,18.280001,5.180000,4.960000,0.290000,69.080002,5.980000,-9.150000,263.459991,77.830002,93056.156250,43.51,130.94,21.900000,PM2.5,37097
15.710000,18.510000,5.120000,5.180000,0.280000,67.779999,6.560000,-10.420000,263.880005,76.610001,93379.632812,43.48,131.12,22.442858,PM2.5,37098
13.100000,16.000000,4.140000,4.620000,0.340000,72.010002,1.410000,-8.570000,261.329987,76.550003,95031.281250,44.19,127.74,18.714287,PM2.5,37220
12.380000,14.930000,3.740000,3.980000,0.310000,72.519997,2.230000,-8.800000,260.130005,79.879997,92756.367188,44.16,127.92,17.685715,PM2.5,37221
12.450000,15.360000,3.640000,3.960000,0.280000,72.739998,1.870000,-7.650000,263.829987,58.029999,95122.093750,44.04,128.64,17.785713,PM2.5,37225
13.670000,16.910000,3.660000,4.390000,0.290000,73.059998,1.510000,-7.930000,263.730011,63.360001,95893.007812,44.01,128.83,19.528572,PM2.5,37226
15.960000,20.049999,3.930000,5.360000,0.300000,73.620003,1.590000,-7.990000,263.920013,68.690002,96969.296875,43.98,129.01,22.799999,PM2.5,37227
15.830000,19.980000,3.930000,5.660000,0.300000,75.410004,2.340000,-8.080000,263.200012,72.959999,96476.703125,43.95,129.19,22.614286,PM2.5,37228
16.030001,20.200001,4.850000,7.300000,0.300000,77.449997,3.990000,-8.820000,261.829987,77.739998,94667.906250,43.92,129.37,22.900002,PM2.5,37229
15.630000,19.540001,4.880000,7.120000,0.300000,77.480003,5.140000,-9.070000,261.660004,78.349998,94170.226562,43.89,129.55,22.328571,PM2.5,37230
14.360000,17.580000,4.680000,5.130000,0.290000,73.360001,4.310000,-6.230000,264.480011,70.339996,95417.523438,43.74,130.45,20.514286,PM2.5,37235
14.450000,17.500000,4.770000,4.980000,0.280000,72.099998,4.030000,-6.210000,264.470001,71.779999,95206.179688,43.71,130.62,20.642857,PM2.5,37236
14.750000,17.660000,4.930000,4.960000,0.280000,70.839996,4.440000,-6.750000,264.320007,74.370003,94965.218750,43.67,130.8,21.071428,PM2.5,37237
15.240000,18.010000,5.190000,5.160000,0.280000,69.150002,5.320000,-7.630000,263.980011,76.680000,94387.046875,43.64,130.98,21.771429,PM2.5,37238
15.690000,18.000000,5.340000,5.160000,0.280000,67.529999,6.280000,-8.370000,264.100006,77.790001,94227.726562,43.61,131.16,22.414286,PM2.5,37239
