PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,42.730000,13.240000,17.719999,0.570000,50.880001,5.100000,5.680000,268.670013,91.940002,91416.671875,43.59,128.88,52.474998,PM2.5,36791
36.730000,43.180000,13.560000,18.379999,0.590000,51.919998,6.400000,5.670000,267.690002,93.070000,89733.570312,43.56,129.06,52.162498,PM2.5,36792
37.560001,43.779999,12.810000,16.809999,0.540000,50.130001,5.380000,5.370000,270.559998,88.389999,95358.578125,43.75,128.74,53.200001,PM2.5,36941
37.470001,43.939999,13.190000,18.129999,0.560000,49.650002,5.350000,6.250000,269.720001,90.190002,93455.671875,43.72,128.92,53.087502,PM2.5,36942
37.060001,44.139999,13.440000,18.549999,0.580000,50.290001,6.100000,5.910000,268.589996,90.779999,91516.023438,43.69,129.1,52.575001,PM2.5,36943
38.790001,46.529999,13.240000,17.750000,0.550000,48.160000,5.250000,5.310000,269.649994,91.750000,94636.578125,43.88,128.78,54.737503,PM2.5,37085
38.450001,46.360001,13.310000,18.799999,0.570000,48.220001,5.300000,6.230000,269.859985,91.129997,94475.382812,43.85,128.96,54.312500,PM2.5,37086
37.669998,45.980000,13.450000,18.850000,0.580000,48.930000,4.740000,5.640000,269.059998,90.459999,93193.812500,43.82,129.14,53.337498,PM2.5,37087
26.889999,27.870001,9.510000,10.130000,0.380000,50.570000,4.230000,6.940000,268.119995,83.820000,91694.710938,43.54,130.76,38.414284,PM2.5,37096
26.000000,26.860001,9.390000,9.600000,0.370000,49.860001,3.770000,5.800000,267.760010,84.160004,91974.406250,43.51,130.94,37.142857,PM2.5,37097
25.600000,26.940001,9.060000,9.920000,0.360000,48.480000,3.630000,5.350000,267.489990,84.989998,92375.773438,43.48,131.12,36.571430,PM2.5,37098
43.000000,55.009998,14.150000,14.270000,0.570000,62.669998,3.240000,5.960000,268.100006,93.379997,93232.968750,44.19,127.74,60.000000,PM2.5,37220
41.980000,53.110001,14.260000,14.360000,0.550000,56.840000,3.310000,5.450000,267.350006,94.129997,91119.382812,44.16,127.92,58.724998,PM2.5,37221
40.500000,50.000000,13.970000,17.379999,0.550000,46.459999,5.180000,4.980000,269.049988,82.180000,93435.726562,44.04,128.64,56.875000,PM2.5,37225
41.930000,52.720001,14.100000,19.860001,0.590000,45.320000,5.060000,5.420000,269.380005,86.120003,94198.343750,44.01,128.83,58.662498,PM2.5,37226
40.529999,51.230000,13.930000,20.420000,0.610000,46.119999,5.270000,6.010000,270.160004,86.820000,95234.703125,43.98,129.01,56.912498,PM2.5,37227
39.060001,49.290001,13.820000,19.750000,0.600000,47.389999,4.360000,6.470000,269.779999,86.739998,94784.476562,43.95,129.19,55.075001,PM2.5,37228
37.740002,47.549999,13.650000,18.910000,0.600000,48.189999,4.020000,6.680000,268.399994,89.019997,93104.320312,43.92,129.37,53.425003,PM2.5,37229
36.509998,45.740002,13.130000,17.730000,0.580000,49.230000,4.040000,6.360000,267.959991,89.599998,92692.726562,43.89,129.55,51.887497,PM2.5,37230
29.820000,32.820000,10.540000,12.780000,0.450000,49.500000,4.540000,5.380000,269.709991,80.959999,94056.671875,43.74,130.45,42.599998,PM2.5,37235
27.959999,29.969999,9.890000,11.230000,0.410000,49.520000,4.510000,6.180000,269.630005,79.680000,93877.218750,43.71,130.62,39.942856,PM2.5,37236
26.940001,28.370001,9.740000,10.120000,0.380000,49.619999,4.160000,6.230000,269.380005,78.989998,93675.398438,43.67,130.8,38.485714,PM2.5,37237
26.080000,27.309999,9.710000,9.690000,0.370000,49.380001,3.790000,6.470000,268.690002,80.330002,93172.226562,43.64,130.98,37.257141,PM2.5,37238
25.070000,26.360001,9.710000,9.500000,0.350000,48.650002,3.880000,6.560000,268.410004,81.089996,93081.757812,43.61,131.16,35.814285,PM2.5,37239
46.810001,59.910000,14.290000,15.070000,0.620000,64.699997,4.140000,6.250000,268.649994,90.470001,95219.921875,44.34,127.6,64.762505,PM2.5,37358
44.410000,57.020000,14.300000,15.070000,0.590000,58.669998,3.170000,5.820000,269.179993,88.639999,95257.023438,44.32,127.78,61.762501,PM2.5,37359
42.959999,54.869999,13.730000,15.090000,0.560000,53.799999,3.120000,6.450000,268.119995,92.269997,92555.906250,44.29,127.96,59.949997,PM2.5,37360
39.730000,49.459999,14.090000,15.850000,0.530000,46.630001,6.870000,3.770000,267.739990,77.410004,90408.132812,44.2,128.5,55.912498,PM2.5,37363
43.740002,55.849998,14.720000,19.230000,0.600000,43.389999,4.050000,3.470000,268.720001,76.720001,93313.468750,44.17,128.69,60.925003,PM2.5,37364
49.130001,65.800003,15.470000,23.940001,0.700000,41.029999,3.710000,3.550000,269.519989,78.559998,95434.851562,44.14,128.87,67.662498,PM2.5,37365
50.869999,71.449997,15.170000,25.920000,0.770000,41.560001,4.270000,4.240000,270.339996,81.320000,96720.656250,44.11,129.05,69.837502,PM2.5,37366
45.049999,61.570000,14.020000,22.469999,0.700000,44.520000,4.230000,6.290000,270.600006,82.379997,96614.906250,44.08,129.23,62.562500,PM2.5,37367
40.820000,54.000000,13.830000,19.969999,0.650000,46.529999,3.900000,7.020000,269.829987,83.330002,95250.343750,44.05,129.41,57.275002,PM2.5,37368
37.770000,48.700001,13.300000,18.219999,0.600000,47.930000,3.870000,6.360000,269.100006,85.269997,94220.593750,44.02,129.59,53.462502,PM2.5,37369
35.779999,45.040001,12.610000,16.950001,0.570000,49.020000,4.050000,5.690000,268.579987,87.769997,93560.023438,43.99,129.77,50.974998,PM2.5,37370
32.310001,38.549999,11.590000,14.750000,0.500000,48.799999,4.060000,5.200000,268.510010,88.919998,92996.156250,43.93,130.13,46.157146,PM2.5,37372
30.379999,34.369999,10.940000,12.810000,0.450000,48.220001,4.480000,4.380000,268.829987,86.099998,93592.007812,43.87,130.49,43.399998,PM2.5,37374
29.030001,32.009998,10.590000,11.620000,0.420000,47.830002,4.560000,4.440000,269.380005,82.059998,94399.562500,43.84,130.67,41.471428,PM2.5,37375
28.070000,30.379999,10.470000,10.730000,0.400000,47.639999,4.320000,4.450000,269.619995,79.550003,94733.929688,43.8,130.85,40.099998,PM2.5,37376
27.080000,28.990000,10.510000,10.310000,0.380000,47.400002,4.100000,4.970000,269.730011,77.430000,94960.406250,43.77,131.03,38.685715,PM2.5,37377
25.510000,27.139999,10.430000,9.620000,0.350000,46.970001,3.620000,5.090000,269.910004,75.669998,95498.687500,43.74,131.21,36.442856,PM2.5,37378
50.680000,64.559998,14.410000,16.379999,0.640000,59.770000,3.970000,4.530000,268.970001,89.129997,97022.476562,44.47,127.64,69.599998,PM2.5,37495
46.900002,60.110001,14.360000,16.240000,0.600000,54.880001,2.700000,5.020000,269.489990,88.150002,96835.179688,44.45,127.82,64.875000,PM2.5,37496
42.900002,54.349998,13.920000,15.320000,0.550000,52.040001,3.240000,6.400000,268.010010,92.919998,92914.281250,44.42,128.0,59.875000,PM2.5,37497
