PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.860000,15.530000,2.460000,3.260000,0.320000,79.690002,1.010000,-1.530000,271.500000,53.200001,92215.187500,43.59,128.88,18.371428,PM2.5,36791
11.640000,14.260000,2.250000,2.620000,0.310000,80.500000,1.370000,-2.860000,271.029999,50.150002,90536.250000,43.56,129.06,16.628572,PM2.5,36792
14.370000,18.139999,2.620000,3.760000,0.350000,79.430000,0.680000,0.410000,272.880005,53.439999,96184.117188,43.75,128.74,20.528572,PM2.5,36941
12.910000,15.980000,2.410000,2.970000,0.320000,81.639999,0.640000,0.010000,272.290009,52.070000,94276.359375,43.72,128.92,18.442858,PM2.5,36942
12.180000,15.240000,2.280000,2.510000,0.310000,82.379997,1.470000,-1.220000,271.540009,52.029999,92349.171875,43.69,129.1,17.400000,PM2.5,36943
14.390000,19.020000,2.500000,3.450000,0.360000,80.250000,0.100000,-0.380000,272.600006,51.410000,95479.226562,43.88,128.78,20.557144,PM2.5,37085
14.960000,19.370001,2.480000,3.290000,0.360000,81.629997,0.190000,0.240000,272.390015,51.950001,95316.289062,43.85,128.96,21.371429,PM2.5,37086
14.050000,18.110001,2.360000,2.870000,0.340000,83.500000,0.950000,-0.580000,272.109985,51.400002,94031.351562,43.82,129.14,20.071428,PM2.5,37087
13.520000,17.740000,4.350000,5.480000,0.330000,75.779999,0.990000,-2.270000,270.679993,60.470001,92406.132812,43.54,130.76,19.314287,PM2.5,37096
13.320000,17.330000,4.510000,5.540000,0.330000,73.830002,1.580000,-3.330000,270.769989,61.740002,92650.640625,43.51,130.94,19.028570,PM2.5,37097
13.870000,17.719999,4.700000,6.240000,0.330000,70.629997,1.460000,-4.540000,271.059998,61.209999,93012.593750,43.48,131.12,19.814285,PM2.5,37098
17.959999,22.900000,5.130000,7.860000,0.360000,87.570000,0.050000,-0.520000,273.010010,46.830002,94122.671875,44.19,127.74,25.657141,PM2.5,37220
13.940000,17.549999,3.800000,3.760000,0.300000,86.699997,-0.160000,-2.130000,272.070007,47.430000,91996.109375,44.16,127.92,19.914286,PM2.5,37221
10.760000,14.120000,2.330000,2.370000,0.290000,81.959999,0.450000,-1.400000,272.970001,48.020000,94340.101562,44.04,128.64,15.371428,PM2.5,37225
14.520000,19.690001,2.530000,3.360000,0.360000,80.580002,0.220000,-0.870000,272.630005,48.220001,95074.601562,44.01,128.83,20.742857,PM2.5,37226
17.700001,24.170000,2.820000,4.250000,0.410000,80.540001,0.270000,0.290000,272.589996,50.080002,96104.101562,43.98,129.01,25.285715,PM2.5,37227
16.830000,22.629999,2.590000,3.710000,0.390000,82.669998,0.520000,0.120000,272.410004,51.290001,95639.742188,43.95,129.19,24.042856,PM2.5,37228
15.310000,20.469999,2.550000,3.760000,0.360000,82.699997,1.020000,-1.190000,271.820007,52.380001,93945.523438,43.92,129.37,21.871429,PM2.5,37229
14.830000,20.020000,2.460000,3.840000,0.350000,81.360001,1.420000,-2.270000,271.640015,52.099998,93509.953125,43.89,129.55,21.185715,PM2.5,37230
15.000000,20.280001,4.270000,5.810000,0.350000,76.620003,0.590000,-1.390000,271.640015,57.919998,94802.687500,43.74,130.45,21.428572,PM2.5,37235
14.100000,19.200001,4.380000,5.830000,0.340000,76.099998,0.570000,-0.850000,271.429993,59.939999,94618.453125,43.71,130.62,20.142859,PM2.5,37236
14.560000,19.549999,4.680000,5.920000,0.350000,74.830002,0.940000,-0.900000,271.260010,61.630001,94411.773438,43.67,130.8,20.800001,PM2.5,37237
14.380000,19.070000,4.900000,6.090000,0.340000,73.169998,1.290000,-1.580000,270.959991,63.599998,93889.343750,43.64,130.98,20.542858,PM2.5,37238
14.580000,18.610001,5.110000,5.730000,0.320000,71.820000,1.570000,-2.450000,270.940002,64.330002,93778.796875,43.61,131.16,20.828571,PM2.5,37239
23.799999,30.820000,6.800000,13.130000,0.450000,89.589996,0.650000,1.550000,274.079987,44.919998,96122.523438,44.34,127.6,34.000000,PM2.5,37358
17.350000,22.080000,4.840000,6.620000,0.350000,88.790001,-0.420000,0.970000,273.929993,45.189999,96145.859375,44.32,127.78,24.785715,PM2.5,37359
13.920000,17.500000,3.620000,3.460000,0.300000,88.629997,-0.780000,-0.830000,272.720001,45.840000,93441.179688,44.29,127.96,19.885714,PM2.5,37360
9.840000,12.720000,2.440000,1.950000,0.270000,84.230003,0.880000,-2.010000,272.140015,48.490002,91411.156250,44.2,128.5,14.057143,PM2.5,37363
11.760000,15.760000,2.540000,2.610000,0.300000,82.120003,0.690000,-1.510000,273.010010,47.950001,94240.960938,44.17,128.69,16.800001,PM2.5,37364
15.710000,21.930000,2.700000,3.790000,0.370000,80.440002,0.230000,-0.650000,272.940002,48.439999,96328.429688,44.14,128.87,22.442858,PM2.5,37365
25.420000,37.680000,3.930000,7.660000,0.570000,79.370003,0.110000,0.350000,272.369995,54.610001,97603.437500,44.11,129.05,37.680000,PM10,37366
24.209999,35.020000,3.190000,6.160000,0.540000,81.559998,0.290000,0.600000,272.420013,55.320000,97486.429688,44.08,129.23,35.020000,PM10,37367
20.480000,28.770000,2.780000,5.180000,0.460000,82.620003,0.540000,0.110000,272.230011,54.380001,96112.156250,44.05,129.41,29.257143,PM2.5,37368
17.510000,24.440001,2.620000,4.660000,0.390000,83.000000,0.960000,-0.680000,271.559998,55.320000,95058.000000,44.02,129.59,25.014286,PM2.5,37369
16.280001,22.860001,2.740000,5.000000,0.370000,80.830002,1.320000,-1.880000,271.290009,55.290001,94367.351562,43.99,129.77,23.257143,PM2.5,37370
13.960000,19.170000,3.110000,5.030000,0.340000,78.480003,0.560000,-2.430000,271.489990,52.840000,93778.976562,43.93,130.13,19.942858,PM2.5,37372
14.860000,20.420000,3.950000,5.550000,0.350000,76.970001,0.190000,-2.910000,272.559998,52.970001,94336.007812,43.87,130.49,21.228571,PM2.5,37374
15.230000,21.059999,4.520000,6.020000,0.360000,75.620003,0.260000,-1.980000,272.320007,56.639999,95142.578125,43.84,130.67,21.757143,PM2.5,37375
15.890000,21.850000,5.030000,6.530000,0.370000,73.510002,0.770000,-1.010000,271.829987,61.490002,95470.468750,43.8,130.85,22.700001,PM2.5,37376
16.770000,22.389999,5.660000,7.060000,0.370000,70.919998,1.250000,-0.590000,271.829987,62.330002,95688.906250,43.77,131.03,23.957144,PM2.5,37377
17.180000,21.559999,5.930000,6.060000,0.330000,70.010002,1.600000,-0.680000,272.010010,62.869999,96209.359375,43.74,131.21,24.542858,PM2.5,37378
23.700001,30.799999,6.630000,11.770000,0.440000,90.709999,0.520000,2.470000,274.529999,46.240002,97900.500000,44.47,127.64,33.857143,PM2.5,37495
17.260000,22.070000,4.640000,5.940000,0.350000,90.260002,-0.710000,1.580000,274.570007,43.240002,97698.718750,44.45,127.82,24.657143,PM2.5,37496
14.340000,18.040001,3.800000,3.550000,0.310000,89.059998,-0.710000,-0.280000,273.079987,45.090000,93804.156250,44.42,128.0,20.485714,PM2.5,37497
12.630000,15.770000,3.390000,2.690000,0.290000,87.860001,0.780000,-1.810000,270.540009,50.860001,89063.070312,44.39,128.18,18.042858,PM2.5,37498
10.630000,13.620000,2.760000,2.230000,0.280000,84.330002,1.310000,-2.420000,272.019989,47.590000,91205.117188,44.33,128.55,15.185715,PM2.5,37500
12.800000,17.350000,2.940000,3.210000,0.310000,82.279999,0.960000,-1.510000,272.970001,48.880001,93833.820312,44.3,128.73,18.285715,PM2.5,37501
18.049999,26.180000,3.040000,5.140000,0.420000,81.750000,0.170000,-0.230000,272.850006,51.680000,96686.781250,44.27,128.91,26.180000,PM10,37502
27.969999,43.410000,4.120000,8.960000,0.630000,80.199997,-0.280000,0.320000,271.989990,59.279999,97933.289062,44.24,129.09,43.410000,PM10,37503
25.559999,38.130001,2.980000,6.390000,0.570000,82.720001,-0.280000,0.450000,271.670013,61.419998,98138.117188,44.21,129.27,38.130001,PM10,37504
21.840000,31.530001,2.700000,5.640000,0.480000,84.330002,-0.210000,0.450000,271.890015,56.660000,97467.609375,44.18,129.45,31.530001,PM10,37505
18.430000,26.270000,2.750000,5.290000,0.400000,83.839996,0.540000,-0.830000,271.679993,54.060001,95567.843750,44.15,129.63,26.328571,PM2.5,37506
16.840000,23.940001,2.950000,5.680000,0.380000,80.580002,1.420000,-2.440000,271.869995,50.470001,93880.593750,44.12,129.81,24.057142,PM2.5,37507
16.040001,22.680000,3.170000,6.420000,0.370000,77.820000,0.910000,-2.620000,272.130005,48.320000,93801.023438,44.09,129.99,22.914288,PM2.5,37508
15.150000,21.100000,3.350000,6.010000,0.360000,77.559998,0.020000,-1.860000,271.359985,53.150002,94101.609375,44.06,130.17,21.642857,PM2.5,37509
15.720000,21.840000,4.030000,6.000000,0.360000,76.809998,0.890000,-3.100000,271.809998,53.209999,93013.242188,44.0,130.53,22.457144,PM2.5,37511
16.969999,23.700001,4.760000,6.710000,0.390000,74.559998,1.040000,-2.610000,272.589996,54.860001,95056.429688,43.96,130.71,24.242857,PM2.5,37512
18.280001,25.480000,5.550000,7.620000,0.410000,71.750000,1.040000,-1.520000,272.690002,59.450001,96786.648438,43.93,130.89,26.114286,PM2.5,37513
21.030001,27.870001,6.860000,8.820000,0.420000,67.910004,1.010000,-0.820000,272.920013,60.700001,97942.109375,43.9,131.07,30.042858,PM2.5,37514
45.750000,66.209999,15.720000,30.450001,0.890000,89.540001,0.780000,4.500000,274.100006,57.349998,99134.148438,44.69,127.13,63.437500,PM2.5,37629
37.880001,52.369999,11.970000,22.690001,0.700000,90.510002,0.740000,3.990000,274.109985,54.439999,98629.226562,44.66,127.31,53.600002,PM2.5,37630
32.220001,43.720001,9.590000,17.719999,0.600000,90.230003,1.060000,3.340000,274.350006,51.099998,98102.382812,44.63,127.49,46.028572,PM2.5,37631
24.240000,31.809999,6.670000,10.910000,0.450000,91.209999,0.540000,2.910000,274.170013,49.549999,98413.523438,44.6,127.68,34.628571,PM2.5,37632
18.080000,23.600000,4.720000,5.680000,0.370000,91.449997,-0.420000,2.140000,274.559998,44.439999,97966.296875,44.58,127.86,25.828571,PM2.5,37633
15.410000,19.780001,4.010000,3.520000,0.330000,90.650002,-0.300000,0.960000,273.380005,44.330002,94420.546875,44.55,128.04,22.014286,PM2.5,37634
13.400000,16.850000,3.570000,2.700000,0.300000,88.849998,0.880000,-0.500000,270.989990,48.669998,89857.031250,44.52,128.22,19.142857,PM2.5,37635
12.020000,15.130000,3.200000,2.350000,0.280000,86.949997,2.030000,-1.720000,270.630005,48.459999,88866.546875,44.49,128.4,17.171429,PM2.5,37636
11.440000,14.450000,3.050000,2.240000,0.280000,84.330002,2.240000,-2.030000,271.950012,46.549999,91117.312500,44.46,128.59,16.342857,PM2.5,37637
13.160000,17.570000,3.300000,3.380000,0.310000,81.879997,1.690000,-1.570000,273.079987,47.310001,93732.382812,44.43,128.77,18.799999,PM2.5,37638
16.600000,23.610001,3.200000,4.810000,0.370000,81.139999,0.950000,0.050000,273.029999,52.020000,96336.148438,44.4,128.95,23.714287,PM2.5,37639
22.030001,33.529999,3.170000,6.250000,0.490000,82.410004,0.270000,0.320000,271.989990,57.869999,97714.812500,44.37,129.13,33.529999,PM10,37640
26.900000,42.049999,3.420000,8.380000,0.600000,81.699997,-0.090000,0.480000,271.390015,61.730000,98033.210938,44.34,129.31,42.049999,PM10,37641
24.459999,36.830002,3.040000,7.220000,0.540000,83.620003,-0.080000,0.710000,271.769989,57.000000,97463.046875,44.31,129.49,36.830002,PM10,37642
19.010000,27.540001,2.960000,5.940000,0.410000,83.160004,0.600000,-1.050000,271.709991,53.020000,94616.890625,44.28,129.67,27.540001,PM10,37643
17.330000,24.870001,3.170000,6.430000,0.380000,80.099998,1.440000,-2.600000,271.540009,49.250000,92340.523438,44.25,129.86,24.870001,PM10,37644
16.969999,24.379999,3.430000,7.480000,0.380000,77.269997,1.350000,-2.900000,272.350006,45.889999,93208.343750,44.22,130.04,24.379999,PM10,37645
16.580000,23.670000,3.650000,7.280000,0.380000,76.279999,0.610000,-1.850000,271.950012,49.730000,94549.546875,44.19,130.22,23.685715,PM2.5,37646
16.299999,23.070000,3.870000,6.460000,0.380000,76.279999,0.700000,-1.580000,271.290009,54.560001,94020.726562,44.16,130.4,23.285713,PM2.5,37647
17.400000,24.660000,4.400000,7.000000,0.400000,74.779999,1.550000,-1.820000,271.570007,55.389999,93912.718750,44.13,130.58,24.857141,PM2.5,37648
19.570000,27.709999,5.140000,7.990000,0.440000,72.519997,1.910000,-2.220000,272.140015,57.189999,95491.882812,44.09,130.76,27.957142,PM2.5,37649
22.160000,31.240000,6.380000,9.990000,0.490000,68.900002,1.190000,-2.010000,272.750000,59.720001,97123.296875,44.06,130.94,31.657143,PM2.5,37650
26.090000,34.639999,8.430000,11.930000,0.490000,63.990002,0.200000,-1.630000,273.549988,58.910000,98370.648438,44.03,131.12,37.271427,PM2.5,37651
