PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.110001,80.910004,15.960000,17.920000,0.840000,53.040001,-1.350000,3.840000,273.470001,92.169998,92186.500000,43.59,128.88,91.387497,PM2.5,36791
69.370003,82.019997,15.820000,18.209999,0.870000,55.950001,-0.350000,3.490000,272.519989,95.070000,90546.757812,43.56,129.06,92.962502,PM2.5,36792
60.980000,74.419998,15.150000,17.530001,0.760000,50.580002,-0.130000,1.970000,274.649994,86.129997,96108.718750,43.75,128.74,82.474998,PM2.5,36941
62.610001,74.989998,15.340000,17.469999,0.770000,53.980000,-0.640000,4.000000,274.299988,87.709999,94217.453125,43.72,128.92,84.512497,PM2.5,36942
64.209999,76.010002,15.150000,17.309999,0.790000,56.820000,-0.700000,4.430000,273.049988,91.360001,92319.218750,43.69,129.1,86.512497,PM2.5,36943
59.820000,73.989998,14.630000,18.820000,0.740000,50.110001,0.120000,-0.060000,273.160004,88.309998,95424.492188,43.88,128.78,81.025002,PM2.5,37085
58.240002,70.800003,14.590000,17.639999,0.730000,54.810001,-0.010000,2.250000,273.700012,87.180000,95258.890625,43.85,128.96,79.050003,PM2.5,37086
59.410000,70.949997,14.290000,16.990000,0.720000,57.860001,-1.130000,3.680000,272.750000,89.699997,93992.078125,43.82,129.14,80.512497,PM2.5,37087
46.770000,53.459999,10.900000,9.290000,0.530000,51.139999,-2.300000,4.980000,270.429993,82.059998,92496.406250,43.54,130.76,64.712502,PM2.5,37096
44.380001,50.610001,10.200000,8.980000,0.500000,50.270000,-1.800000,3.560000,269.299988,82.449997,92778.906250,43.51,130.94,61.725002,PM2.5,37097
43.160000,49.330002,9.140000,8.960000,0.480000,49.240002,-1.010000,2.230000,268.989990,82.470001,93169.632812,43.48,131.12,60.200001,PM2.5,37098
81.110001,96.980003,14.660000,20.670000,0.820000,45.369999,-1.280000,3.790000,273.649994,95.180000,94026.593750,44.19,127.74,107.637497,PM2.5,37220
78.080002,92.860001,14.520000,19.190001,0.770000,45.470001,-1.190000,3.190000,273.269989,95.120003,91925.109375,44.16,127.92,103.850006,PM2.5,37221
64.580002,80.320000,14.660000,20.780001,0.740000,46.509998,0.450000,-0.290000,272.010010,92.970001,94298.523438,44.04,128.64,86.975006,PM2.5,37225
60.119999,75.430000,14.290000,21.290001,0.730000,49.450001,0.110000,-0.590000,271.859985,90.989998,95032.343750,44.01,128.83,81.400002,PM2.5,37226
56.130001,70.309998,14.080000,19.750000,0.720000,55.020000,0.300000,0.220000,272.600006,88.050003,96057.960938,43.98,129.01,76.412498,PM2.5,37227
55.480000,67.449997,13.420000,17.350000,0.680000,58.720001,-0.880000,3.010000,272.470001,87.580002,95594.617188,43.95,129.19,75.599998,PM2.5,37228
57.209999,67.919998,13.290000,16.030001,0.660000,58.099998,-1.930000,5.030000,271.109985,91.660004,93915.351562,43.92,129.37,77.762497,PM2.5,37229
57.029999,67.070000,13.210000,15.310000,0.650000,57.450001,-1.760000,5.150000,270.649994,93.059998,93509.421875,43.89,129.55,77.537498,PM2.5,37230
49.090000,57.000000,12.060000,12.190000,0.560000,52.810001,-1.330000,3.640000,271.970001,82.959999,94871.273438,43.74,130.45,67.612503,PM2.5,37235
46.470001,53.480000,11.170000,10.500000,0.520000,51.680000,-1.460000,4.510000,271.700012,80.410004,94688.601562,43.71,130.62,64.337502,PM2.5,37236
44.810001,51.270000,10.700000,9.490000,0.500000,51.029999,-1.780000,4.660000,271.239990,78.529999,94486.031250,43.67,130.8,62.262501,PM2.5,37237
43.610001,49.750000,10.300000,9.220000,0.490000,50.259998,-1.720000,4.750000,270.100006,79.389999,93981.218750,43.64,130.98,60.762501,PM2.5,37238
43.200001,48.610001,9.780000,8.620000,0.460000,48.970001,-0.800000,4.480000,269.480011,80.779999,93887.421875,43.61,131.16,60.250000,PM2.5,37239
83.720001,98.430000,14.400000,21.870001,0.860000,44.959999,0.240000,4.410000,273.920013,93.519997,96020.406250,44.34,127.6,110.900002,PM2.5,37358
79.029999,94.360001,14.610000,20.440001,0.810000,45.759998,-0.120000,4.140000,274.649994,90.940002,96037.156250,44.32,127.78,105.037498,PM2.5,37359
76.550003,91.309998,14.020000,19.070000,0.770000,45.869999,-0.470000,4.410000,274.130005,91.440002,93351.492188,44.29,127.96,101.937500,PM2.5,37360
72.419998,87.279999,15.140000,19.610001,0.750000,47.160000,2.800000,1.790000,272.119995,93.150002,91348.156250,44.2,128.5,96.774994,PM2.5,37363
65.400002,80.760002,14.610000,20.860001,0.730000,47.310001,0.610000,0.200000,271.700012,92.849998,94204.382812,44.17,128.69,88.000000,PM2.5,37364
59.709999,76.309998,13.940000,24.070000,0.730000,49.090000,0.280000,-0.870000,271.320007,91.180000,96297.546875,44.14,128.87,80.887497,PM2.5,37365
58.470001,77.910004,14.160000,28.219999,0.800000,53.040001,0.630000,-1.590000,271.500000,89.470001,97569.382812,44.11,129.05,79.337502,PM2.5,37366
51.930000,65.900002,12.580000,18.770000,0.680000,59.470001,0.090000,1.740000,272.380005,85.919998,97445.796875,44.08,129.23,71.162498,PM2.5,37367
54.470001,65.760002,12.700000,16.240000,0.650000,58.060001,-1.010000,4.760000,272.000000,86.739998,96068.890625,44.05,129.41,74.337502,PM2.5,37368
55.000000,64.790001,12.820000,15.210000,0.620000,56.080002,-1.780000,5.590000,271.510010,88.870003,95034.296875,44.02,129.59,75.000000,PM2.5,37369
52.959999,62.389999,12.540000,14.740000,0.600000,56.990002,-1.970000,4.570000,271.100006,89.699997,94372.117188,43.99,129.77,72.449997,PM2.5,37370
50.740002,59.389999,12.420000,14.080000,0.570000,56.570000,-1.570000,3.410000,270.940002,88.230003,93817.531250,43.93,130.13,69.675003,PM2.5,37372
48.509998,56.360001,12.030000,12.750000,0.540000,54.119999,-0.860000,2.560000,271.089996,84.760002,94421.859375,43.87,130.49,66.887497,PM2.5,37374
46.630001,53.680000,11.390000,11.220000,0.520000,52.110001,-0.560000,2.730000,271.299988,82.339996,95232.359375,43.84,130.67,64.537498,PM2.5,37375
44.770000,51.299999,10.790000,10.050000,0.500000,50.500000,-0.900000,2.930000,271.239990,80.300003,95563.718750,43.8,130.85,62.212502,PM2.5,37376
43.869999,50.020000,10.570000,9.860000,0.490000,49.029999,-0.850000,3.640000,270.850006,78.750000,95787.429688,43.77,131.03,61.087498,PM2.5,37377
43.080002,47.970001,9.900000,8.620000,0.440000,47.720001,-0.450000,3.980000,270.619995,78.500000,96318.242188,43.74,131.21,60.100002,PM2.5,37378
80.199997,93.000000,13.660000,22.129999,0.840000,43.889999,1.300000,2.580000,273.929993,92.970001,97812.812500,44.47,127.64,106.500000,PM2.5,37495
77.580002,92.150002,14.330000,20.889999,0.800000,45.669998,0.370000,2.860000,274.799988,90.250000,97600.218750,44.45,127.82,103.225006,PM2.5,37496
74.769997,88.470001,14.290000,19.010000,0.760000,46.639999,-0.200000,4.110000,273.959991,91.169998,93715.437500,44.42,128.0,99.712494,PM2.5,37497
74.419998,87.440002,14.830000,17.830000,0.720000,48.549999,2.320000,3.830000,271.890015,95.449997,88992.343750,44.39,128.18,99.274994,PM2.5,37498
71.550003,85.720001,15.110000,19.129999,0.730000,48.380001,2.720000,1.680000,271.700012,93.290001,91138.476562,44.33,128.55,95.687500,PM2.5,37500
65.589996,81.169998,14.810000,21.840000,0.720000,48.070000,0.650000,0.460000,271.179993,93.830002,93797.843750,44.3,128.73,88.237495,PM2.5,37501
59.930000,78.720001,13.950000,28.870001,0.750000,48.540001,0.320000,-1.380000,270.790009,91.639999,96665.890625,44.27,128.91,81.162498,PM2.5,37502
59.020000,80.820000,13.950000,33.360001,0.830000,51.660000,0.380000,-2.340000,271.040009,88.209999,97906.226562,44.24,129.09,80.025002,PM2.5,37503
49.860001,64.480003,11.900000,19.540001,0.660000,59.389999,-0.170000,0.430000,272.010010,84.769997,98100.656250,44.21,129.27,68.574997,PM2.5,37504
52.250000,63.669998,11.940000,15.990000,0.620000,57.299999,-1.450000,3.570000,272.350006,84.809998,97427.921875,44.18,129.45,71.562500,PM2.5,37505
52.389999,61.939999,12.260000,14.720000,0.600000,54.330002,-2.490000,4.510000,271.799988,87.010002,95547.429688,44.15,129.63,71.737503,PM2.5,37506
50.380001,59.459999,11.990000,14.160000,0.580000,54.900002,-2.020000,3.590000,271.059998,89.330002,93884.898438,44.12,129.81,69.224998,PM2.5,37507
49.520000,58.270000,11.900000,14.110000,0.570000,55.650002,-1.120000,3.480000,270.609985,89.110001,93818.109375,44.09,129.99,68.150002,PM2.5,37508
48.580002,57.029999,11.890000,14.030000,0.560000,55.860001,-1.420000,3.760000,270.739990,86.300003,94124.742188,44.06,130.17,66.975006,PM2.5,37509
47.160000,55.189999,11.640000,13.280000,0.550000,54.740002,-0.760000,2.960000,270.059998,86.750000,93077.648438,44.0,130.53,65.199997,PM2.5,37511
45.200001,52.669998,11.540000,12.640000,0.530000,52.480000,-0.230000,1.790000,270.429993,84.610001,95152.781250,43.96,130.71,62.750000,PM2.5,37512
