PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.120001,29.719999,10.790000,17.320000,0.470000,69.589996,7.010000,4.640000,268.399994,52.669998,93034.367188,43.59,128.88,33.028572,PM2.5,36791
22.950001,28.959999,11.010000,17.700001,0.470000,70.919998,8.910000,4.220000,267.440002,53.060001,91310.882812,43.56,129.06,32.785717,PM2.5,36792
23.090000,30.660000,10.380000,15.930000,0.480000,71.620003,6.250000,5.080000,270.350006,51.180000,97053.507812,43.75,128.74,32.985714,PM2.5,36941
23.610001,30.500000,10.550000,17.330000,0.480000,71.110001,7.050000,5.410000,269.470001,51.340000,95106.859375,43.72,128.92,33.728573,PM2.5,36942
23.219999,29.350000,10.660000,17.530001,0.470000,72.510002,8.970000,5.000000,268.600006,50.930000,93122.070312,43.69,129.1,33.171429,PM2.5,36943
23.670000,31.750000,10.770000,16.350000,0.500000,73.110001,6.700000,5.550000,269.359985,57.029999,96310.726562,43.88,128.78,33.814285,PM2.5,37085
24.180000,31.580000,10.620000,17.690001,0.500000,73.279999,7.070000,6.080000,269.549988,54.230000,96135.171875,43.85,128.96,34.542858,PM2.5,37086
23.549999,30.110001,10.470000,17.610001,0.490000,74.760002,7.670000,5.230000,269.250000,52.540001,94821.453125,43.82,129.14,33.642857,PM2.5,37087
20.540001,24.610001,8.120000,10.330000,0.360000,68.790001,7.660000,4.650000,268.700012,51.360001,93212.351562,43.54,130.76,29.342859,PM2.5,37096
19.940001,23.400000,8.030000,9.240000,0.340000,68.510002,7.910000,3.150000,269.190002,48.529999,93466.000000,43.51,130.94,28.485716,PM2.5,37097
19.600000,22.799999,7.660000,8.860000,0.330000,67.949997,7.680000,2.710000,269.519989,48.009998,93847.210938,43.48,131.12,28.000000,PM2.5,37098
21.549999,29.760000,13.240000,13.790000,0.560000,84.029999,3.020000,7.110000,268.519989,62.880001,94898.210938,44.19,127.74,30.785713,PM2.5,37220
20.879999,29.010000,12.640000,12.920000,0.530000,80.360001,3.770000,6.100000,267.170013,66.019997,92750.640625,44.16,127.92,29.828569,PM2.5,37221
22.000000,30.629999,11.410000,14.690000,0.490000,74.849998,7.400000,6.450000,269.459991,54.110001,95097.937500,44.04,128.64,31.428572,PM2.5,37225
23.750000,32.169998,11.110000,16.799999,0.510000,74.739998,7.380000,7.030000,269.549988,55.200001,95847.406250,44.01,128.83,33.928570,PM2.5,37226
24.620001,32.669998,10.820000,18.389999,0.520000,75.080002,7.380000,7.220000,270.179993,53.160000,96891.476562,43.98,129.01,35.171429,PM2.5,37227
24.059999,31.440001,10.450000,18.389999,0.510000,75.669998,6.940000,6.250000,270.040009,52.240002,96435.656250,43.95,129.19,34.371429,PM2.5,37228
23.330000,30.459999,10.160000,17.799999,0.500000,75.669998,7.310000,4.810000,269.250000,52.259998,94726.039062,43.92,129.37,33.328571,PM2.5,37229
22.930000,29.900000,9.960000,17.290001,0.500000,75.110001,7.270000,3.930000,269.250000,51.090000,94291.656250,43.89,129.55,32.757145,PM2.5,37230
21.580000,26.830000,8.770000,13.170000,0.430000,70.540001,6.900000,4.250000,270.029999,50.049999,95623.367188,43.74,130.45,30.828571,PM2.5,37235
20.969999,25.650000,8.350000,11.560000,0.400000,69.660004,6.840000,4.900000,269.880005,50.650002,95435.179688,43.71,130.62,29.957142,PM2.5,37236
20.389999,24.500000,8.150000,10.090000,0.370000,69.290001,7.150000,4.870000,269.940002,49.470001,95222.656250,43.67,130.8,29.128571,PM2.5,37237
19.860001,23.430000,8.090000,9.140000,0.350000,68.930000,7.550000,4.260000,269.820007,48.490002,94696.273438,43.64,130.98,28.371429,PM2.5,37238
19.400000,22.240000,8.030000,8.400000,0.330000,68.440002,8.120000,3.760000,270.079987,46.340000,94582.476562,43.61,131.16,27.714285,PM2.5,37239
23.280001,31.879999,14.850000,15.600000,0.610000,84.559998,3.960000,8.450000,270.339996,54.700001,96887.796875,44.34,127.6,33.257145,PM2.5,37358
21.920000,30.190001,13.930000,14.400000,0.570000,82.760002,3.220000,7.620000,270.329987,55.830002,96924.382812,44.32,127.78,31.314285,PM2.5,37359
21.280001,29.740000,12.490000,13.460000,0.530000,78.870003,3.240000,7.540000,268.309998,61.009998,94197.453125,44.29,127.96,30.400002,PM2.5,37360
20.129999,28.370001,11.990000,13.320000,0.480000,75.190002,8.720000,4.320000,268.920013,48.040001,92035.476562,44.2,128.5,28.757141,PM2.5,37363
21.830000,30.639999,11.550000,15.140000,0.500000,74.180000,6.970000,5.590000,270.369995,47.509998,94946.500000,44.17,128.69,31.185715,PM2.5,37364
23.590000,32.459999,11.160000,17.209999,0.520000,74.580002,6.850000,6.840000,271.220001,48.130001,97069.093750,44.14,128.87,33.700001,PM2.5,37365
25.129999,34.900002,10.480000,19.510000,0.550000,74.790001,6.810000,7.480000,271.510010,49.580002,98376.046875,44.11,129.05,35.899998,PM2.5,37366
24.709999,34.270000,9.900000,19.420000,0.550000,75.559998,6.560000,7.140000,271.140015,51.220001,98284.773438,44.08,129.23,35.299999,PM2.5,37367
23.700001,32.459999,9.820000,18.290001,0.530000,76.169998,6.790000,6.020000,270.489990,50.910000,96905.226562,44.05,129.41,33.857143,PM2.5,37368
22.969999,31.110001,9.630000,17.340000,0.520000,76.120003,7.100000,4.570000,270.119995,50.020000,95843.656250,44.02,129.59,32.814285,PM2.5,37369
22.520000,30.150000,9.420000,16.430000,0.500000,75.699997,6.900000,3.870000,269.690002,51.220001,95155.726562,43.99,129.77,32.171429,PM2.5,37370
21.600000,28.080000,9.010000,14.460000,0.470000,74.739998,6.880000,4.270000,268.970001,54.590000,94562.117188,43.93,130.13,30.857143,PM2.5,37372
20.980000,26.600000,8.550000,12.340000,0.430000,72.010002,7.250000,3.920000,269.329987,53.750000,95136.937500,43.87,130.49,29.971428,PM2.5,37374
20.360001,25.400000,8.310000,10.960000,0.400000,70.980003,7.340000,4.570000,269.980011,51.400002,95946.453125,43.84,130.67,29.085714,PM2.5,37375
19.799999,24.280001,8.160000,9.720000,0.370000,70.440002,7.450000,4.830000,270.369995,49.919998,96272.187500,43.8,130.85,28.285713,PM2.5,37376
19.559999,23.299999,8.190000,8.930000,0.350000,69.610001,7.710000,4.790000,270.779999,48.020000,96488.500000,43.77,131.03,27.942856,PM2.5,37377
19.320000,21.990000,8.210000,7.960000,0.320000,68.589996,7.870000,4.190000,271.510010,44.910000,97014.859375,43.74,131.21,27.600000,PM2.5,37378
24.209999,33.020000,15.440000,16.320000,0.630000,82.930000,4.280000,7.910000,271.600006,51.220001,98680.312500,44.47,127.64,34.585712,PM2.5,37495
22.580000,30.990000,14.340000,15.070000,0.570000,81.099998,2.560000,7.060000,271.269989,52.860001,98501.132812,44.45,127.82,32.257141,PM2.5,37496
21.350000,29.469999,13.100000,13.560000,0.520000,77.379997,2.910000,7.500000,268.640015,59.520000,94554.421875,44.42,128.0,30.500000,PM2.5,37497
20.180000,28.129999,12.590000,12.620000,0.480000,73.989998,7.480000,6.230000,265.899994,62.860001,89673.906250,44.39,128.18,28.828571,PM2.5,37498
20.040001,28.270000,11.970000,13.520000,0.470000,73.410004,9.400000,3.500000,268.769989,47.560001,91800.750000,44.33,128.55,28.628572,PM2.5,37500
21.670000,30.670000,11.630000,15.420000,0.490000,72.639999,7.180000,3.930000,270.600006,44.759998,94501.617188,44.3,128.73,30.957144,PM2.5,37501
23.580000,33.320000,10.680000,17.690001,0.530000,73.000000,5.710000,5.120000,271.890015,45.070000,97406.906250,44.27,128.91,33.685715,PM2.5,37502
25.430000,36.830002,10.120000,20.299999,0.580000,73.690002,5.290000,6.790000,271.920013,48.130001,98689.039062,44.24,129.09,36.830002,PM10,37503
24.930000,36.080002,9.280000,19.750000,0.580000,74.879997,5.640000,7.480000,271.480011,51.330002,98918.007812,44.21,129.27,36.080002,PM10,37504
23.969999,34.490002,8.880000,18.459999,0.560000,75.779999,5.900000,6.660000,270.959991,52.389999,98262.273438,44.18,129.45,34.490002,PM10,37505
22.959999,32.340000,8.980000,17.110001,0.530000,76.150002,6.350000,4.870000,269.809998,54.020000,96360.203125,44.15,129.63,32.799999,PM2.5,37506
22.190001,30.730000,8.910000,15.890000,0.510000,76.269997,7.360000,4.270000,268.790009,56.020000,94647.546875,44.12,129.81,31.700001,PM2.5,37507
21.559999,29.360001,8.860000,14.910000,0.490000,76.389999,7.820000,4.650000,268.920013,55.040001,94554.429688,44.09,129.99,30.799999,PM2.5,37508
21.020000,28.180000,8.740000,13.970000,0.470000,75.919998,7.320000,4.740000,269.130005,54.520000,94859.281250,44.06,130.17,30.028572,PM2.5,37509
20.260000,26.620001,8.090000,11.710000,0.430000,73.730003,8.460000,4.260000,268.510010,55.880001,93747.828125,44.0,130.53,28.942858,PM2.5,37511
19.620001,25.209999,8.130000,10.530000,0.400000,72.430000,8.240000,4.440000,270.119995,50.630001,95820.132812,43.96,130.71,28.028572,PM2.5,37512
19.000000,24.049999,8.040000,9.440000,0.380000,71.379997,7.490000,4.460000,271.290009,48.139999,97581.851562,43.93,130.89,27.142857,PM2.5,37513
19.299999,23.299999,8.260000,8.830000,0.350000,69.650002,7.250000,4.240000,272.079987,46.490002,98754.226562,43.9,131.07,27.571428,PM2.5,37514
32.610001,45.529999,18.059999,23.170000,0.820000,84.879997,4.930000,7.880000,271.670013,54.080002,99916.937500,44.69,127.13,46.585716,PM2.5,37629
30.350000,40.980000,17.930000,20.670000,0.750000,84.169998,4.630000,7.580000,271.410004,53.790001,99407.468750,44.66,127.31,43.357143,PM2.5,37630
27.990000,37.689999,17.150000,18.650000,0.690000,83.029999,4.770000,7.680000,271.160004,54.000000,98871.390625,44.63,127.49,39.985714,PM2.5,37631
25.690001,34.880001,16.120001,17.260000,0.640000,81.260002,4.150000,7.270000,271.649994,52.090000,99193.093750,44.6,127.68,36.700001,PM2.5,37632
23.830000,32.720001,14.960000,15.760000,0.580000,79.879997,2.700000,7.120000,271.209991,53.919998,98758.757812,44.58,127.86,34.042858,PM2.5,37633
