PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,27.190001,8.740000,10.990000,0.450000,71.660004,8.180000,-0.620000,255.710007,79.320000,93179.906250,43.59,128.88,31.271427,PM2.5,36791
19.530001,23.799999,7.860000,9.550000,0.420000,74.989998,9.680000,-1.890000,255.309998,74.290001,91350.023438,43.56,129.06,27.900002,PM2.5,36792
21.160000,26.080000,7.580000,10.030000,0.440000,66.209999,6.390000,3.080000,257.600006,73.510002,97434.992188,43.75,128.74,30.228571,PM2.5,36941
20.379999,25.450001,7.590000,9.670000,0.430000,69.930000,7.120000,2.430000,256.820007,75.690002,95379.156250,43.72,128.92,29.114285,PM2.5,36942
18.830000,23.260000,7.040000,8.670000,0.410000,72.510002,8.850000,0.420000,256.230011,74.330002,93280.929688,43.69,129.1,26.900000,PM2.5,36943
18.100000,22.280001,6.280000,8.030000,0.390000,65.779999,5.060000,2.360000,257.670013,67.830002,96652.976562,43.88,128.78,25.857143,PM2.5,37085
18.580000,23.240000,6.640000,8.520000,0.400000,68.839996,5.650000,3.000000,257.559998,70.830002,96468.656250,43.85,128.96,26.542856,PM2.5,37086
17.920000,22.340000,6.440000,8.110000,0.390000,71.059998,6.720000,1.200000,257.339996,70.059998,95076.820312,43.82,129.14,25.600000,PM2.5,37087
14.150000,16.700001,4.670000,5.220000,0.300000,60.770000,7.000000,-3.070000,256.829987,68.589996,93286.257812,43.54,130.76,20.214285,PM2.5,37096
13.180000,15.200000,4.500000,4.710000,0.280000,61.299999,7.980000,-4.530000,257.500000,63.990002,93519.953125,43.51,130.94,18.828571,PM2.5,37097
12.870000,14.700000,4.340000,4.720000,0.270000,60.990002,8.330000,-5.510000,258.070007,61.130001,93888.726562,43.48,131.12,18.385714,PM2.5,37098
23.790001,28.129999,6.880000,10.300000,0.540000,60.419998,4.680000,-1.000000,255.660004,78.570000,95281.046875,44.19,127.74,33.985714,PM2.5,37220
21.510000,25.570000,6.450000,9.340000,0.500000,60.700001,5.060000,-2.340000,254.229996,83.629997,92987.679688,44.16,127.92,30.728571,PM2.5,37221
15.450000,18.260000,5.050000,6.110000,0.350000,63.310001,4.010000,-0.330000,258.040009,54.090000,95426.796875,44.04,128.64,22.071428,PM2.5,37225
16.260000,19.980000,5.370000,6.770000,0.360000,65.190002,4.600000,0.990000,258.209991,57.060001,96200.507812,44.01,128.83,23.228571,PM2.5,37226
17.420000,21.950001,5.920000,7.640000,0.380000,67.760002,5.170000,2.020000,258.570007,60.430000,97286.453125,43.98,129.01,24.885714,PM2.5,37227
17.740000,22.389999,6.050000,7.830000,0.390000,69.309998,5.590000,1.270000,258.380005,62.540001,96786.093750,43.95,129.19,25.342857,PM2.5,37228
17.430000,21.860001,5.940000,7.480000,0.380000,69.660004,6.460000,-0.910000,257.470001,65.099998,94963.906250,43.92,129.37,24.900000,PM2.5,37229
16.980000,21.139999,5.770000,7.080000,0.370000,69.559998,6.580000,-2.460000,257.269989,65.570000,94491.187500,43.89,129.55,24.257143,PM2.5,37230
15.070000,18.389999,5.070000,5.710000,0.320000,62.930000,6.300000,-2.060000,257.839996,64.900002,95848.859375,43.74,130.45,21.528570,PM2.5,37235
14.750000,17.799999,4.930000,5.560000,0.310000,61.090000,5.970000,-1.010000,257.820007,65.239998,95649.906250,43.71,130.62,21.071428,PM2.5,37236
14.590000,17.379999,4.840000,5.390000,0.300000,59.830002,6.480000,-0.990000,257.910004,64.949997,95418.203125,43.67,130.8,20.842857,PM2.5,37237
14.290000,16.750000,4.810000,5.290000,0.290000,59.209999,7.320000,-2.060000,257.920013,64.489998,94844.718750,43.64,130.98,20.414286,PM2.5,37238
13.850000,15.730000,4.820000,5.130000,0.280000,58.790001,8.120000,-3.310000,258.220001,62.580002,94702.679688,43.61,131.16,19.785715,PM2.5,37239
27.150000,31.370001,6.860000,10.340000,0.590000,59.919998,4.950000,1.440000,256.589996,75.809998,97443.289062,44.34,127.6,38.785713,PM2.5,37358
24.040001,28.410000,6.690000,9.840000,0.540000,60.400002,4.150000,1.170000,256.549988,76.320000,97464.289062,44.32,127.78,34.342857,PM2.5,37359
21.620001,25.760000,6.170000,9.010000,0.500000,60.779999,4.120000,0.390000,254.649994,83.839996,94550.726562,44.29,127.96,30.885715,PM2.5,37360
15.590000,18.080000,4.930000,5.970000,0.360000,62.759998,7.340000,-1.870000,255.669998,61.270000,92242.179688,44.2,128.5,22.271429,PM2.5,37363
15.350000,18.299999,4.900000,5.970000,0.350000,63.240002,5.280000,-1.010000,257.859985,54.480000,95304.453125,44.17,128.69,21.928572,PM2.5,37364
15.730000,19.379999,5.000000,6.310000,0.350000,64.559998,5.230000,0.050000,259.160004,51.950001,97523.226562,44.14,128.87,22.471428,PM2.5,37365
18.080000,23.260000,5.670000,7.680000,0.390000,66.610001,5.290000,0.730000,259.420013,54.779999,98870.882812,44.11,129.05,25.828571,PM2.5,37366
19.360001,25.200001,5.860000,8.240000,0.410000,68.010002,5.000000,0.990000,258.910004,60.720001,98748.476562,44.08,129.23,27.657145,PM2.5,37367
19.059999,24.760000,5.820000,7.950000,0.410000,68.339996,5.170000,-0.090000,258.049988,64.699997,97280.570312,44.05,129.41,27.228571,PM2.5,37368
18.200001,23.469999,5.640000,7.440000,0.390000,68.089996,5.710000,-1.460000,257.269989,67.900002,96146.726562,44.02,129.59,26.000002,PM2.5,37369
17.520000,22.360001,5.470000,6.950000,0.380000,67.540001,6.170000,-1.880000,256.769989,69.599998,95406.390625,43.99,129.77,25.028572,PM2.5,37370
16.110001,20.139999,5.140000,6.130000,0.340000,65.839996,7.170000,-2.360000,256.660004,68.930000,94759.781250,43.93,130.13,23.014286,PM2.5,37372
15.030000,18.370001,4.920000,5.560000,0.320000,62.990002,7.270000,-2.440000,257.839996,63.400002,95333.859375,43.87,130.49,21.471428,PM2.5,37374
14.800000,17.889999,4.920000,5.450000,0.310000,61.340000,6.540000,-1.210000,258.489990,61.130001,96192.882812,43.84,130.67,21.142857,PM2.5,37375
14.840000,17.700001,4.950000,5.430000,0.300000,59.930000,6.450000,-0.590000,258.769989,60.830002,96533.882812,43.8,130.85,21.200001,PM2.5,37376
15.040000,17.629999,5.110000,5.720000,0.300000,58.540001,7.030000,-0.720000,259.100006,60.119999,96748.046875,43.77,131.03,21.485714,PM2.5,37377
15.070000,17.030001,5.230000,5.680000,0.280000,57.250000,7.640000,-1.670000,259.709991,58.209999,97280.796875,43.74,131.21,21.528570,PM2.5,37378
28.219999,32.490002,6.540000,9.870000,0.610000,59.910000,4.760000,2.260000,257.160004,74.400002,99357.523438,44.47,127.64,40.314285,PM2.5,37495
24.530001,29.049999,6.500000,9.510000,0.550000,60.110001,3.160000,2.470000,256.809998,76.129997,99145.429688,44.45,127.82,35.042858,PM2.5,37496
21.500000,25.660000,6.110000,8.720000,0.490000,60.290001,3.420000,2.010000,254.600006,84.449997,94936.921875,44.42,128.0,30.714285,PM2.5,37497
18.549999,22.070000,5.480000,7.160000,0.420000,60.540001,7.900000,0.000000,252.139999,86.599998,89754.906250,44.39,128.18,26.499998,PM2.5,37498
15.910000,18.610001,4.980000,6.020000,0.360000,62.259998,8.180000,-1.950000,255.320007,62.919998,92009.296875,44.33,128.55,22.728571,PM2.5,37500
15.790000,19.010000,5.120000,6.220000,0.350000,63.119999,6.450000,-1.580000,257.500000,56.049999,94848.273438,44.3,128.73,22.557142,PM2.5,37501
16.379999,20.360001,5.160000,6.680000,0.360000,64.489998,5.760000,-1.280000,259.380005,51.650002,97889.820312,44.27,128.91,23.400000,PM2.5,37502
18.549999,24.200001,5.690000,7.830000,0.390000,66.199997,5.080000,-1.040000,259.529999,53.919998,99214.796875,44.24,129.09,26.499998,PM2.5,37503
20.000000,26.430000,5.740000,8.290000,0.420000,67.120003,4.110000,-0.280000,258.619995,61.009998,99436.492188,44.21,129.27,28.571428,PM2.5,37504
20.010000,26.450001,5.630000,8.110000,0.420000,67.709999,3.490000,-0.300000,257.709991,66.879997,98729.023438,44.18,129.45,28.585714,PM2.5,37505
18.690001,24.440001,5.430000,7.360000,0.390000,67.389999,4.240000,-1.340000,256.579987,71.529999,96697.703125,44.15,129.63,26.700001,PM2.5,37506
18.010000,23.309999,5.310000,6.870000,0.380000,67.029999,5.910000,-1.690000,255.759995,73.510002,94880.296875,44.12,129.81,25.728571,PM2.5,37507
17.420000,22.299999,5.240000,6.640000,0.360000,66.500000,6.720000,-1.240000,256.119995,71.010002,94787.156250,44.09,129.99,24.885714,PM2.5,37508
16.830000,21.309999,5.150000,6.460000,0.350000,65.510002,6.900000,-1.380000,256.589996,69.120003,95100.968750,44.06,130.17,24.042856,PM2.5,37509
15.590000,19.200001,4.970000,5.910000,0.320000,63.250000,8.800000,-2.820000,256.779999,67.599998,93889.617188,44.0,130.53,22.271429,PM2.5,37511
15.180000,18.309999,5.190000,5.890000,0.310000,61.930000,7.870000,-2.290000,258.670013,59.840000,96070.492188,43.96,130.71,21.685715,PM2.5,37512
15.120000,18.049999,5.400000,6.040000,0.300000,60.619999,6.850000,-1.470000,259.989990,56.110001,97914.867188,43.93,130.89,21.600000,PM2.5,37513
15.890000,18.549999,5.840000,6.770000,0.300000,58.400002,6.840000,-1.010000,260.730011,54.889999,99128.710938,43.9,131.07,22.700001,PM2.5,37514
34.250000,37.639999,6.370000,10.840000,0.700000,61.740002,5.160000,1.000000,257.209991,73.099998,100705.007812,44.69,127.13,48.928570,PM2.5,37629
33.480000,36.660000,6.410000,10.420000,0.680000,60.770000,4.800000,1.630000,256.739990,75.989998,100152.703125,44.66,127.31,47.828571,PM2.5,37630
31.500000,35.070000,6.440000,10.010000,0.650000,60.279999,5.030000,2.100000,256.660004,76.559998,99573.500000,44.63,127.49,45.000000,PM2.5,37631
28.650000,32.880001,6.440000,9.590000,0.610000,59.860001,4.500000,2.440000,256.869995,76.139999,99901.921875,44.6,127.68,40.928570,PM2.5,37632
25.120001,29.840000,6.450000,9.230000,0.550000,59.720001,2.750000,3.500000,256.540009,78.190002,99427.781250,44.58,127.86,35.885715,PM2.5,37633
22.120001,26.510000,6.150000,8.530000,0.490000,59.509998,3.580000,3.850000,254.949997,83.360001,95586.726562,44.55,128.04,31.600000,PM2.5,37634
