PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,55.709999,7.330000,11.950000,0.480000,107.150002,-3.510000,0.680000,298.660004,47.189999,100180.218750,29.7,116.68,54.237499,PM2.5,9480
38.540001,55.009998,7.310000,11.530000,0.480000,105.070000,-4.170000,0.160000,298.579987,46.299999,99659.968750,29.69,116.84,54.425003,PM2.5,9481
36.279999,51.680000,8.160000,12.550000,0.500000,97.500000,-4.760000,1.320000,297.040009,45.380001,96111.406250,29.61,117.61,51.599998,PM2.5,9486
36.330002,53.060001,9.180000,13.490000,0.520000,97.339996,-4.490000,0.990000,295.750000,48.130001,95032.656250,29.59,117.77,51.662502,PM2.5,9487
35.959999,53.230000,10.400000,14.320000,0.530000,99.839996,-4.190000,0.670000,296.140015,47.759998,95800.453125,29.58,117.92,51.614998,PM10,9488
35.619999,53.549999,11.360000,15.370000,0.530000,102.529999,-4.460000,1.230000,296.630005,46.029999,96106.343750,29.56,118.08,51.775002,PM10,9489
35.500000,54.880001,11.290000,16.309999,0.520000,103.199997,-4.630000,2.040000,296.059998,46.230000,95466.210938,29.54,118.23,52.440002,PM10,9490
35.959999,55.610001,10.740000,16.240000,0.500000,105.290001,-3.880000,1.510000,294.989990,49.419998,95032.343750,29.53,118.39,52.805000,PM10,9491
45.150002,76.820000,12.230000,21.270000,0.610000,111.849998,-1.060000,0.160000,297.760010,52.549999,101164.656250,29.88,116.23,63.410000,PM10,9714
55.840000,90.239998,10.580000,20.360001,0.650000,132.830002,-1.050000,-0.440000,296.679993,54.029999,101038.859375,29.87,116.39,76.050003,PM2.5,9715
37.580002,53.060001,6.940000,11.020000,0.460000,103.220001,-4.360000,0.980000,298.559998,45.480000,99365.929688,29.82,116.85,53.225002,PM2.5,9718
38.820000,54.450001,7.000000,11.040000,0.470000,100.239998,-4.600000,0.430000,297.329987,47.980000,98158.093750,29.81,117.01,54.775002,PM2.5,9719
36.950001,53.590000,7.790000,12.240000,0.500000,98.309998,-3.990000,-0.560000,298.040009,46.240002,99383.453125,29.76,117.48,52.437500,PM2.5,9722
36.419998,52.849998,8.120000,12.760000,0.500000,97.910004,-4.420000,0.480000,297.540009,46.029999,98090.578125,29.74,117.63,51.774998,PM2.5,9723
36.290001,53.880001,8.880000,13.520000,0.520000,98.510002,-4.300000,1.040000,296.679993,47.599998,97135.570312,29.73,117.79,51.940002,PM10,9724
36.820000,56.959999,9.780000,15.030000,0.560000,99.320000,-3.720000,0.430000,296.410004,48.900002,97452.523438,29.71,117.94,53.480000,PM10,9725
36.880001,59.310001,10.910000,17.340000,0.590000,101.029999,-3.200000,0.110000,296.899994,48.340000,98274.437500,29.69,118.1,54.654999,PM10,9726
36.220001,58.070000,11.470000,17.990000,0.570000,102.559998,-3.450000,1.150000,297.459991,47.029999,98714.539062,29.68,118.25,54.035000,PM10,9727
34.500000,53.950001,10.200000,15.490000,0.500000,104.349998,-4.560000,2.210000,296.549988,47.450001,97056.250000,29.66,118.41,51.974998,PM10,9728
33.430000,50.700001,8.670000,12.850000,0.450000,106.300003,-4.590000,1.300000,295.160004,51.680000,96011.492188,29.64,118.56,50.349998,PM10,9729
47.009998,80.889999,13.660000,23.410000,0.660000,111.290001,-1.620000,0.250000,298.220001,48.509998,101039.250000,30.03,116.09,65.445000,PM10,9953
58.570000,97.690002,12.610000,22.889999,0.710000,131.919998,-1.460000,-0.340000,296.820007,53.480000,101058.757812,30.02,116.25,79.462502,PM2.5,9954
56.660000,91.000000,10.330000,20.230000,0.660000,134.350006,-0.680000,-0.160000,296.600006,54.570000,101226.203125,30.0,116.4,77.074997,PM2.5,9955
52.889999,83.339996,9.480000,18.290001,0.620000,132.460007,-0.560000,0.180000,296.820007,53.009998,101203.796875,29.99,116.56,72.362503,PM2.5,9956
37.709999,53.360001,6.850000,11.690000,0.470000,99.830002,-4.570000,1.800000,298.040009,44.959999,98291.906250,29.94,117.03,53.387497,PM2.5,9959
38.369999,54.959999,7.030000,11.840000,0.490000,97.849998,-4.680000,1.280000,296.980011,47.119999,97202.906250,29.93,117.18,54.212498,PM2.5,9960
38.209999,55.980000,7.270000,12.440000,0.510000,96.019997,-4.590000,0.380000,296.899994,47.980000,97653.257812,29.91,117.34,54.012497,PM2.5,9961
37.730000,56.480000,7.630000,13.540000,0.530000,95.260002,-4.590000,-0.340000,296.859985,48.070000,97951.882812,29.89,117.49,53.412498,PM2.5,9962
37.540001,57.680000,8.150000,14.720000,0.550000,95.370003,-4.160000,-0.210000,296.480011,49.509998,97972.453125,29.88,117.65,53.840000,PM10,9963
