PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.849998,68.570000,12.890000,21.379999,0.730000,74.139999,0.480000,0.670000,298.309998,54.869999,99958.250000,29.81,118.27,59.285000,PM10,9967
38.180000,64.250000,12.760000,19.730000,0.670000,74.279999,0.420000,1.790000,298.100006,55.419998,99423.312500,29.8,118.43,57.125000,PM10,9968
35.950001,56.169998,10.610000,12.650000,0.540000,79.010002,0.410000,2.690000,297.350006,56.959999,97593.679688,29.78,118.58,53.084999,PM10,9969
35.680000,53.709999,9.970000,10.240000,0.500000,82.580002,0.540000,1.910000,296.359985,59.689999,96667.156250,29.76,118.74,51.855000,PM10,9970
61.619999,87.809998,14.930000,26.070000,0.670000,77.260002,-2.390000,-0.670000,296.670013,64.339996,100774.562500,30.17,116.11,83.275002,PM2.5,10194
58.169998,82.449997,12.450000,21.459999,0.620000,78.360001,-2.220000,-0.670000,296.200012,64.959999,100948.796875,30.15,116.26,78.962494,PM2.5,10195
64.779999,87.980003,10.820000,22.900000,0.680000,80.900002,-1.630000,-1.080000,295.190002,66.470001,101097.343750,30.14,116.42,87.224998,PM2.5,10196
52.669998,73.400002,11.030000,19.049999,0.580000,80.849998,-1.170000,-0.090000,296.769989,61.330002,101187.617188,30.12,116.58,72.087494,PM2.5,10197
46.790001,66.570000,11.000000,16.090000,0.540000,80.919998,-1.390000,1.290000,297.670013,57.919998,100952.429688,30.11,116.73,64.737503,PM2.5,10198
44.980000,64.900002,11.390000,15.130000,0.540000,81.620003,-1.660000,2.320000,298.130005,55.599998,100381.773438,30.09,116.89,62.474998,PM2.5,10199
44.480000,64.419998,11.970000,14.540000,0.540000,83.949997,-1.410000,2.600000,297.679993,56.779999,99345.226562,30.08,117.04,61.849998,PM2.5,10200
43.290001,63.180000,11.760000,12.570000,0.530000,86.910004,-1.250000,2.680000,296.820007,58.880001,97977.437500,30.06,117.2,60.362503,PM2.5,10201
41.849998,61.000000,10.680000,10.460000,0.500000,89.309998,-1.220000,2.380000,296.000000,60.830002,96769.843750,30.05,117.36,58.562500,PM2.5,10202
40.540001,59.880001,10.630000,10.520000,0.500000,90.059998,-0.470000,1.930000,295.459991,61.450001,95698.476562,30.03,117.51,56.925003,PM2.5,10203
39.529999,59.360001,10.620000,11.060000,0.520000,88.720001,0.550000,1.400000,295.470001,61.090000,95747.320312,30.01,117.67,55.662498,PM2.5,10204
38.509998,58.810001,10.360000,11.220000,0.530000,87.760002,0.320000,0.880000,295.950012,60.430000,96929.242188,30.0,117.82,54.404999,PM10,10205
37.439999,58.180000,10.160000,11.630000,0.540000,86.160004,-0.050000,1.020000,296.279999,59.279999,96660.656250,29.98,117.98,54.090000,PM10,10206
38.020000,60.590000,10.550000,14.300000,0.590000,84.010002,0.750000,1.000000,295.959991,59.450001,95424.382812,29.96,118.14,55.294998,PM10,10207
40.360001,68.070000,11.940000,20.100000,0.720000,78.379997,1.130000,1.260000,296.769989,57.209999,96723.500000,29.95,118.29,59.035000,PM10,10208
38.910000,65.930000,11.600000,19.459999,0.700000,76.870003,0.320000,1.460000,297.459991,56.450001,99067.148438,29.93,118.45,57.965000,PM10,10209
34.610001,54.070000,9.440000,11.770000,0.520000,82.779999,-0.430000,2.130000,297.480011,56.889999,99065.132812,29.91,118.6,52.035000,PM10,10210
34.220001,50.939999,8.940000,9.270000,0.470000,85.730003,0.280000,2.020000,296.339996,58.680000,96447.023438,29.9,118.76,50.470001,PM10,10211
60.570000,85.080002,15.930000,19.389999,0.650000,82.910004,-2.350000,0.030000,295.910004,65.449997,97947.828125,30.31,115.97,81.962502,PM2.5,10434
62.040001,86.110001,15.090000,23.010000,0.660000,82.510002,-1.810000,-0.820000,296.250000,64.290001,99427.632812,30.3,116.12,83.800003,PM2.5,10435
62.990002,85.639999,13.240000,21.799999,0.660000,83.900002,-1.770000,-0.940000,296.489990,64.180000,100910.906250,30.29,116.28,84.987503,PM2.5,10436
61.029999,80.809998,11.140000,19.590000,0.630000,86.320000,-1.380000,-0.770000,296.140015,64.260002,100960.492188,30.27,116.44,82.537498,PM2.5,10437
57.400002,75.610001,10.920000,19.830000,0.600000,83.580002,-0.660000,-0.440000,296.549988,62.080002,100953.820312,30.26,116.59,78.000000,PM2.5,10438
50.189999,67.900002,10.690000,17.059999,0.550000,82.410004,-0.620000,0.000000,297.100006,60.020000,101192.093750,30.24,116.75,68.987495,PM2.5,10439
48.939999,68.410004,11.160000,17.590000,0.580000,85.120003,-0.720000,0.720000,296.890015,59.029999,101046.406250,30.23,116.91,67.424995,PM2.5,10440
45.529999,64.440002,11.890000,15.600000,0.560000,84.919998,-0.570000,1.690000,298.079987,55.380001,100454.843750,30.21,117.06,63.162498,PM2.5,10441
43.279999,62.169998,11.240000,13.290000,0.540000,85.949997,-0.700000,2.490000,297.769989,56.180000,99416.953125,30.2,117.22,60.349998,PM2.5,10442
41.770000,60.009998,10.420000,11.410000,0.520000,88.620003,-0.590000,2.960000,296.779999,58.310001,97678.140625,30.18,117.37,58.462502,PM2.5,10443
40.830002,59.200001,10.240000,11.590000,0.520000,88.559998,0.060000,2.970000,295.920013,59.520000,95948.140625,30.16,117.53,57.287502,PM2.5,10444
39.990002,58.630001,10.350000,12.080000,0.530000,88.709999,0.830000,2.710000,295.559998,60.200001,95634.132812,30.15,117.69,56.237503,PM2.5,10445
38.860001,58.060001,9.910000,11.880000,0.530000,87.230003,0.670000,2.700000,295.880005,59.709999,96655.023438,30.13,117.84,54.825001,PM2.5,10446
37.509998,56.750000,9.650000,11.450000,0.530000,87.010002,0.300000,3.060000,295.929993,59.299999,95818.929688,30.12,118.0,53.375000,PM10,10447
38.220001,58.590000,9.820000,12.570000,0.560000,85.989998,1.560000,3.130000,294.690002,61.700001,93156.632812,30.1,118.16,54.294998,PM10,10448
39.240002,62.720001,10.370000,15.380000,0.630000,81.760002,2.440000,3.420000,295.130005,60.520000,93530.898438,30.08,118.31,56.360001,PM10,10449
37.590000,60.970001,10.270000,15.360000,0.620000,81.209999,0.940000,2.960000,296.630005,57.730000,96942.148438,30.07,118.47,55.485001,PM10,10450
34.650002,53.900002,9.220000,12.140000,0.520000,84.459999,-0.660000,2.700000,296.809998,57.520000,98000.679688,30.05,118.62,51.950001,PM10,10451
33.630001,49.340000,8.320000,9.130000,0.450000,87.000000,0.640000,3.100000,295.609985,59.220001,94928.507812,30.03,118.78,49.340000,PM10,10452
57.869999,81.320000,15.320000,17.330000,0.630000,85.089996,-1.820000,0.790000,295.299988,66.910004,96462.703125,30.45,115.98,78.587502,PM2.5,10675
59.759998,82.739998,14.670000,20.340000,0.630000,85.730003,-1.300000,-0.020000,295.529999,65.930000,97567.843750,30.44,116.14,80.949997,PM2.5,10676
65.370003,88.620003,13.980000,23.590000,0.700000,85.540001,-0.900000,-0.750000,296.260010,64.099998,99657.843750,30.42,116.3,87.962502,PM2.5,10677
65.639999,86.419998,12.370000,22.830000,0.680000,86.769997,-0.680000,-0.720000,296.399994,63.400002,100624.429688,30.41,116.45,88.300003,PM2.5,10678
62.919998,80.830002,11.510000,21.790001,0.650000,85.470001,-0.370000,-0.860000,296.410004,63.320000,100931.343750,30.39,116.61,84.899994,PM2.5,10679
56.840000,72.959999,10.690000,19.540001,0.590000,84.150002,-0.290000,-0.810000,296.600006,62.029999,100924.281250,30.38,116.77,77.300003,PM2.5,10680
53.340000,70.169998,10.940000,18.809999,0.600000,83.510002,0.010000,-0.300000,296.799988,60.360001,101072.382812,30.36,116.92,72.925003,PM2.5,10681
48.139999,66.540001,11.960000,18.090000,0.600000,84.389999,0.250000,0.450000,297.559998,56.799999,100951.328125,30.35,117.08,66.425003,PM2.5,10682
44.340000,62.619999,11.020000,14.920000,0.570000,85.620003,-0.190000,1.720000,297.959991,55.400002,100351.031250,30.33,117.24,61.674999,PM2.5,10683
42.160000,59.549999,10.410000,12.960000,0.540000,89.570000,-0.290000,2.270000,297.470001,56.290001,98790.023438,30.32,117.39,58.950001,PM2.5,10684
41.169998,58.869999,9.860000,12.410000,0.530000,87.669998,0.610000,2.670000,295.940002,59.430000,96169.523438,30.3,117.55,57.712498,PM2.5,10685
40.860001,58.980000,9.960000,13.240000,0.550000,86.900002,1.770000,2.670000,295.709991,59.439999,95598.859375,30.28,117.71,57.325001,PM2.5,10686
39.750000,58.150002,9.690000,13.280000,0.560000,86.190002,1.770000,3.100000,296.540009,57.619999,97543.171875,30.27,117.86,55.937500,PM2.5,10687
37.759998,56.139999,9.420000,12.300000,0.550000,86.739998,1.410000,3.750000,297.320007,55.250000,97740.867188,30.25,118.02,53.449997,PM2.5,10688
37.009998,55.599998,9.670000,12.250000,0.560000,88.190002,2.230000,3.420000,297.070007,55.169998,96235.070312,30.23,118.17,52.799999,PM10,10689
37.080002,57.650002,9.630000,13.870000,0.600000,83.949997,2.390000,2.990000,297.290009,54.820000,96094.742188,30.22,118.33,53.825001,PM10,10690
36.459999,57.700001,9.760000,14.130000,0.600000,83.430000,0.670000,3.220000,296.869995,57.290001,97095.492188,30.2,118.49,53.849998,PM10,10691
35.049999,53.970001,9.070000,12.430000,0.520000,84.209999,-0.160000,3.770000,296.079987,58.709999,96192.429688,30.18,118.64,51.985001,PM10,10692
33.650002,49.180000,8.120000,9.640000,0.460000,85.970001,1.530000,4.510000,295.339996,58.919998,94011.523438,30.17,118.8,49.180000,PM10,10693
55.049999,77.760002,14.220000,15.990000,0.610000,86.389999,-1.360000,0.660000,295.220001,67.879997,96555.382812,30.59,116.0,75.062500,PM2.5,10917
56.730000,78.739998,13.560000,18.059999,0.600000,87.110001,-1.120000,0.190000,295.070007,67.230003,96572.687500,30.57,116.16,77.162498,PM2.5,10918
58.980000,80.870003,13.110000,19.750000,0.630000,88.889999,-0.370000,-0.310000,295.709991,64.820000,97792.656250,30.56,116.31,79.974998,PM2.5,10919
62.099998,83.430000,12.260000,21.129999,0.660000,87.720001,-0.030000,-0.830000,296.589996,62.700001,100196.523438,30.54,116.47,83.875000,PM2.5,10920
65.260002,84.440002,11.830000,23.200001,0.680000,85.839996,-0.010000,-1.100000,296.470001,63.630001,100996.953125,30.53,116.63,87.825005,PM2.5,10921
61.340000,78.080002,11.080000,22.129999,0.640000,84.680000,-0.080000,-0.960000,296.260010,63.560001,100506.046875,30.51,116.78,82.925003,PM2.5,10922
60.150002,76.699997,11.390000,23.219999,0.660000,83.010002,0.370000,-0.670000,296.279999,62.919998,100844.828125,30.5,116.94,81.437500,PM2.5,10923
59.970001,79.860001,13.720000,30.070000,0.770000,79.000000,0.730000,-1.050000,296.829987,60.380001,101152.320312,30.48,117.1,81.212502,PM2.5,10924
47.990002,66.750000,11.510000,20.100000,0.640000,83.610001,0.330000,0.130000,297.420013,57.360001,101013.320312,30.47,117.25,66.237503,PM2.5,10925
44.340000,62.180000,10.360000,16.309999,0.600000,86.879997,0.160000,1.310000,297.670013,55.970001,99957.156250,30.45,117.41,61.674999,PM2.5,10926
41.900002,59.060001,9.630000,13.830000,0.560000,87.360001,1.090000,2.220000,296.790009,57.310001,97605.468750,30.43,117.57,58.625000,PM2.5,10927
41.889999,59.500000,9.740000,15.150000,0.590000,85.809998,2.180000,1.820000,296.589996,57.770000,96823.203125,30.42,117.72,58.612499,PM2.5,10928
40.389999,58.060001,9.420000,14.860000,0.590000,85.449997,2.090000,1.880000,297.239990,56.619999,98544.382812,30.4,117.88,56.737499,PM2.5,10929
38.270000,56.189999,9.250000,13.590000,0.570000,86.760002,1.640000,2.340000,297.920013,54.250000,99385.289062,30.39,118.04,54.087502,PM2.5,10930
37.150002,55.450001,9.310000,13.100000,0.580000,87.610001,1.480000,1.860000,298.059998,52.750000,98652.929688,30.37,118.19,52.724998,PM10,10931
37.230000,56.709999,9.090000,13.850000,0.610000,84.889999,0.630000,0.910000,297.640015,53.480000,98145.640625,30.35,118.35,53.355000,PM10,10932
36.840000,56.930000,9.180000,13.700000,0.600000,83.709999,-0.080000,2.020000,296.619995,57.150002,97576.132812,30.33,118.51,53.465000,PM10,10933
35.009998,53.360001,8.800000,12.430000,0.540000,85.440002,0.630000,3.500000,296.489990,57.450001,96496.843750,30.32,118.66,51.680000,PM10,10934
32.830002,48.270000,7.980000,10.180000,0.470000,86.180000,1.810000,4.120000,296.679993,55.639999,95593.117188,30.3,118.82,48.270000,PM10,10935
52.590000,74.720001,12.920000,14.000000,0.600000,85.750000,-2.180000,-0.960000,295.239990,67.959999,97278.851562,30.73,115.86,71.987503,PM2.5,11162
52.349998,73.989998,12.680000,14.180000,0.580000,87.809998,-1.900000,-1.250000,295.209991,67.540001,97140.953125,30.72,116.02,71.687500,PM2.5,11163
53.360001,74.779999,12.420000,15.790000,0.580000,89.190002,-1.310000,-1.480000,294.709991,68.830002,96490.257812,30.71,116.17,72.949997,PM2.5,11164
54.660000,76.239998,12.150000,17.270000,0.590000,90.379997,-0.300000,-1.690000,295.089996,66.980003,97013.093750,30.69,116.33,74.574997,PM2.5,11165
57.139999,78.949997,11.800000,18.930000,0.630000,88.989998,0.710000,-1.790000,296.190002,63.759998,99220.390625,30.68,116.49,77.675003,PM2.5,11166
60.869999,81.839996,11.910000,21.750000,0.660000,86.430000,1.120000,-1.560000,296.679993,62.830002,100658.007812,30.66,116.64,82.337502,PM2.5,11167
61.740002,80.500000,11.670000,22.940001,0.660000,84.580002,0.760000,-1.070000,296.369995,64.070000,100704.812500,30.65,116.8,83.425003,PM2.5,11168
64.260002,82.940002,12.420000,27.950001,0.720000,81.440002,0.620000,-0.760000,296.220001,63.860001,100746.492188,30.63,116.96,86.575005,PM2.5,11169
82.760002,113.889999,20.590000,56.389999,1.230000,75.370003,0.900000,-1.540000,295.489990,65.379997,101067.890625,30.62,117.12,109.700005,PM2.5,11170
60.090000,82.309998,14.820000,36.139999,0.850000,78.370003,0.980000,-0.890000,296.670013,60.480000,101134.109375,30.6,117.27,81.362503,PM2.5,11171
50.869999,71.459999,12.480000,26.879999,0.750000,82.800003,0.960000,0.090000,297.230011,57.459999,100543.882812,30.59,117.43,69.837502,PM2.5,11172
45.910000,64.559998,10.320000,19.570000,0.660000,84.540001,1.490000,1.140000,297.670013,55.599998,99659.773438,30.57,117.59,63.637501,PM2.5,11173
45.660000,64.910004,10.450000,20.379999,0.700000,84.059998,1.900000,0.800000,298.019989,54.900002,99571.937500,30.55,117.74,63.325001,PM2.5,11174
43.279999,62.070000,9.940000,18.490000,0.670000,85.820000,1.410000,0.780000,297.670013,55.779999,99671.671875,30.54,117.9,60.349998,PM2.5,11175
39.549999,57.389999,9.170000,14.860000,0.610000,87.199997,0.820000,1.030000,297.220001,56.380001,99408.570312,30.52,118.06,55.687500,PM2.5,11176
38.700001,56.660000,9.390000,14.110000,0.610000,88.660004,0.440000,0.930000,297.200012,55.279999,98640.789062,30.5,118.21,54.625000,PM2.5,11177
38.630001,57.419998,9.040000,13.990000,0.630000,85.570000,0.040000,0.650000,296.519989,56.130001,97381.757812,30.49,118.37,54.537502,PM2.5,11178
38.090000,56.860001,8.880000,13.370000,0.600000,84.809998,0.500000,1.530000,295.660004,58.349998,96328.250000,30.47,118.53,53.862499,PM2.5,11179
36.209999,54.230000,8.600000,12.680000,0.570000,85.370003,1.420000,2.320000,296.130005,57.959999,96766.046875,30.45,118.68,52.114998,PM10,11180
33.660000,49.689999,8.040000,11.100000,0.510000,86.680000,1.830000,2.640000,297.140015,55.139999,97274.937500,30.43,118.84,49.689999,PM10,11181
31.340000,45.090000,7.550000,9.370000,0.450000,87.129997,2.320000,2.860000,297.209991,54.349998,96397.101562,30.42,119.0,45.090000,PM10,11182
30.260000,42.320000,7.380000,8.740000,0.430000,87.830002,2.250000,2.520000,297.619995,53.299999,96550.070312,30.4,119.15,43.228573,PM2.5,11183
30.719999,43.060001,7.420000,9.510000,0.430000,86.260002,1.370000,2.460000,296.760010,55.880001,96351.742188,30.38,119.31,43.885712,PM2.5,11184
48.939999,68.980003,11.380000,12.150000,0.560000,89.559998,-2.790000,-2.540000,294.480011,69.190002,96337.656250,30.87,115.87,67.424995,PM2.5,11405
49.110001,68.900002,11.450000,12.530000,0.540000,92.400002,-1.750000,-2.420000,294.010010,69.919998,95179.429688,30.86,116.03,67.637497,PM2.5,11406
50.259998,70.980003,11.550000,14.620000,0.550000,92.370003,-0.830000,-2.840000,294.079987,69.529999,95447.320312,30.84,116.19,69.074997,PM2.5,11407
51.580002,72.910004,11.570000,16.270000,0.570000,92.720001,0.260000,-2.910000,294.079987,69.769997,95592.156250,30.83,116.35,70.725006,PM2.5,11408
52.709999,74.349998,11.370000,17.549999,0.590000,91.599998,1.620000,-2.360000,295.059998,66.889999,97152.343750,30.81,116.5,72.137497,PM2.5,11409
54.900002,76.720001,11.630000,19.850000,0.630000,88.820000,2.040000,-1.930000,296.709991,62.580002,100016.976562,30.8,116.66,74.875000,PM2.5,11410
57.840000,78.199997,11.760000,22.250000,0.650000,86.040001,1.320000,-1.500000,296.920013,62.549999,101196.789062,30.78,116.82,78.550003,PM2.5,11411
63.570000,84.070000,12.760000,29.610001,0.750000,81.839996,0.720000,-0.960000,296.489990,63.619999,101085.460938,30.77,116.98,85.712502,PM2.5,11412
73.120003,99.980003,17.600000,49.060001,1.040000,74.800003,0.990000,-0.780000,296.220001,63.500000,100990.296875,30.75,117.13,97.650002,PM2.5,11413
63.880001,87.559998,15.660000,42.340000,0.930000,76.540001,1.240000,-0.670000,296.450012,61.779999,101034.273438,30.74,117.29,86.099998,PM2.5,11414
63.209999,90.199997,15.710000,41.700001,1.000000,83.870003,1.510000,-0.700000,295.920013,61.919998,100980.656250,30.72,117.45,85.262497,PM2.5,11415
51.459999,72.769997,12.030000,27.299999,0.790000,83.620003,2.110000,-0.030000,297.359985,56.810001,100839.789062,30.7,117.61,70.574997,PM2.5,11416
48.939999,69.709999,11.630000,25.219999,0.780000,83.139999,1.760000,-0.340000,297.910004,54.990002,100812.289062,30.69,117.76,67.424995,PM2.5,11417
45.580002,65.660004,10.770000,21.889999,0.730000,84.589996,0.860000,0.140000,297.420013,56.049999,100168.210938,30.67,117.92,63.225002,PM2.5,11418
41.189999,59.270000,9.370000,16.469999,0.640000,87.010002,0.840000,0.940000,297.040009,57.060001,99624.500000,30.66,118.08,57.737499,PM2.5,11419
40.599998,58.930000,9.570000,15.820000,0.650000,87.800003,0.880000,1.300000,297.440002,55.099998,99651.968750,30.64,118.23,57.000000,PM2.5,11420
39.770000,58.060001,9.330000,14.980000,0.650000,86.220001,0.460000,1.650000,297.350006,54.330002,98854.437500,30.62,118.39,55.962502,PM2.5,11421
38.689999,56.570000,8.760000,13.790000,0.620000,85.029999,0.900000,1.760000,296.350006,56.150002,97042.796875,30.6,118.55,54.612499,PM2.5,11422
38.310001,57.310001,8.660000,14.200000,0.620000,84.959999,1.830000,1.730000,296.010010,56.990002,96598.687500,30.59,118.7,54.137501,PM2.5,11423
36.000000,54.689999,8.480000,13.560000,0.590000,86.230003,2.320000,1.760000,297.290009,54.160000,98213.109375,30.57,118.86,52.345001,PM10,11424
32.189999,48.750000,8.350000,11.900000,0.520000,87.769997,2.050000,1.900000,298.660004,51.290001,99395.546875,30.55,119.02,48.750000,PM10,11425
30.670000,44.779999,7.980000,10.490000,0.470000,88.449997,0.990000,1.500000,298.440002,51.650002,98857.148438,30.53,119.17,44.779999,PM10,11426
50.330002,69.519997,10.570000,14.290000,0.520000,92.800003,-0.060000,-2.230000,291.500000,77.589996,91850.039062,30.98,116.21,69.162506,PM2.5,11646
50.270000,70.419998,10.770000,15.730000,0.540000,93.430000,1.340000,-2.100000,292.040009,76.019997,92671.171875,30.96,116.36,69.087502,PM2.5,11647
49.340000,70.019997,10.780000,16.219999,0.560000,93.019997,2.320000,-1.610000,293.679993,70.949997,94870.890625,30.95,116.52,67.925003,PM2.5,11648
51.770000,73.599998,11.230000,18.780001,0.610000,90.339996,2.420000,-1.510000,295.690002,65.080002,98017.359375,30.93,116.68,70.962502,PM2.5,11649
54.799999,76.959999,11.620000,21.760000,0.650000,87.290001,2.110000,-1.440000,296.690002,62.860001,100214.679688,30.92,116.84,74.750000,PM2.5,11650
59.919998,81.830002,11.960000,26.680000,0.720000,83.800003,1.460000,-0.980000,296.579987,63.599998,101161.210938,30.9,116.99,81.149994,PM2.5,11651
66.470001,91.000000,14.100000,37.759998,0.900000,79.300003,1.270000,-0.370000,296.390015,63.540001,101138.343750,30.89,117.15,89.337502,PM2.5,11652
62.869999,86.209999,13.670000,37.220001,0.890000,79.190002,1.370000,-0.480000,296.329987,62.840000,100828.000000,30.87,117.31,84.837502,PM2.5,11653
59.660000,83.040001,13.430000,35.400002,0.900000,81.269997,1.710000,-0.490000,296.250000,62.160000,100747.546875,30.86,117.47,80.824997,PM2.5,11654
55.119999,77.440002,12.620000,30.700001,0.860000,82.029999,2.130000,-0.330000,296.690002,60.230000,101060.398438,30.84,117.62,75.150002,PM2.5,11655
54.680000,81.070000,16.389999,39.049999,0.990000,78.830002,1.700000,-0.580000,296.859985,58.900002,100862.820312,30.82,117.78,74.599998,PM2.5,11656
49.650002,74.809998,15.460000,34.169998,0.920000,81.570000,1.270000,0.040000,296.899994,57.439999,100213.031250,30.81,117.94,68.312500,PM2.5,11657
44.470001,65.320000,11.270000,22.410000,0.750000,85.669998,1.540000,0.900000,297.190002,56.480000,100225.000000,30.79,118.1,61.837502,PM2.5,11658
43.180000,63.509998,10.670000,19.350000,0.730000,87.339996,1.620000,1.210000,297.769989,54.310001,100704.492188,30.77,118.25,60.224998,PM2.5,11659
41.529999,60.779999,10.040000,17.100000,0.700000,86.809998,1.050000,1.810000,298.260010,51.880001,100652.742188,30.76,118.41,58.162498,PM2.5,11660
39.279999,56.939999,9.070000,14.600000,0.640000,86.730003,1.140000,1.950000,298.049988,51.470001,99520.148438,30.74,118.57,55.349998,PM2.5,11661
39.049999,58.130001,8.980000,15.300000,0.650000,86.470001,1.950000,1.610000,297.859985,51.240002,98812.812500,30.72,118.72,55.062500,PM2.5,11662
37.250000,56.369999,8.800000,15.000000,0.630000,86.769997,2.060000,1.150000,298.260010,50.810001,99645.843750,30.7,118.88,53.184998,PM10,11663
34.230000,51.349998,8.810000,13.490000,0.560000,86.680000,0.940000,0.750000,298.429993,51.200001,100115.726562,30.69,119.04,50.674999,PM10,11664
31.980000,46.950001,8.370000,11.830000,0.500000,87.629997,0.080000,1.070000,297.730011,52.410000,98735.273438,30.67,119.19,46.950001,PM10,11665
