PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,73.959999,9.670000,11.220000,0.580000,108.260002,-2.440000,-1.700000,295.880005,70.629997,100075.867188,29.7,116.68,65.125000,PM2.5,9480
46.790001,70.029999,8.610000,8.990000,0.550000,105.239998,-3.530000,-0.710000,295.869995,68.910004,99544.281250,29.69,116.84,64.737503,PM2.5,9481
49.099998,69.940002,9.670000,9.760000,0.590000,103.400002,-4.190000,2.010000,294.269989,65.720001,95967.570312,29.61,117.61,67.625000,PM2.5,9486
51.730000,73.540001,10.140000,11.010000,0.620000,102.339996,-3.880000,1.620000,292.959991,71.080002,94881.687500,29.59,117.77,70.912498,PM2.5,9487
52.340000,75.080002,11.050000,12.280000,0.650000,104.570000,-3.400000,1.070000,293.399994,68.610001,95657.156250,29.58,117.92,71.675003,PM2.5,9488
51.900002,75.250000,11.890000,13.340000,0.670000,108.400002,-4.040000,1.790000,294.019989,63.389999,95965.843750,29.56,118.08,71.125000,PM2.5,9489
53.540001,77.320000,12.310000,13.940000,0.670000,108.779999,-5.390000,2.800000,293.149994,65.750000,95320.289062,29.54,118.23,73.175003,PM2.5,9490
56.169998,80.540001,12.540000,14.290000,0.670000,107.599998,-5.600000,1.670000,291.660004,73.870003,94891.648438,29.53,118.39,76.462494,PM2.5,9491
49.509998,92.800003,13.620000,17.959999,0.670000,116.589996,-3.500000,-4.620000,295.029999,77.919998,101090.906250,29.88,116.23,71.400002,PM10,9714
52.580002,98.959999,13.310000,20.400000,0.700000,120.279999,-2.680000,-4.700000,294.329987,81.059998,100958.593750,29.87,116.39,74.479996,PM10,9715
48.150002,73.220001,9.680000,10.390000,0.590000,108.389999,-3.480000,-0.970000,295.510010,70.309998,99257.781250,29.82,116.85,66.437500,PM2.5,9718
48.980000,71.440002,8.640000,8.140000,0.550000,104.989998,-4.400000,-0.020000,294.600006,72.120003,98031.507812,29.81,117.01,67.474998,PM2.5,9719
50.200001,73.949997,10.040000,10.380000,0.620000,106.239998,-4.110000,-1.100000,295.290009,68.000000,99265.687500,29.76,117.48,69.000000,PM2.5,9722
51.080002,75.080002,10.500000,11.370000,0.650000,105.300003,-4.630000,0.030000,294.619995,68.029999,97963.390625,29.74,117.63,70.100006,PM2.5,9723
53.360001,78.320000,11.100000,12.490000,0.680000,104.279999,-4.900000,0.640000,293.660004,71.370003,97000.578125,29.73,117.79,72.949997,PM2.5,9724
55.110001,82.879997,11.870000,14.140000,0.720000,101.820000,-4.750000,-0.150000,293.510010,72.309998,97320.851562,29.71,117.94,75.137497,PM2.5,9725
