PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.470001,105.230003,10.650000,11.700000,0.540000,98.029999,-2.040000,-3.780000,294.750000,57.709999,100869.781250,29.7,116.68,77.615005,PM10,9480
49.110001,98.959999,10.500000,10.890000,0.550000,94.820000,-2.800000,-3.460000,294.660004,59.680000,100330.187500,29.69,116.84,74.479996,PM10,9481
38.939999,72.830002,11.940000,9.140000,0.570000,79.870003,-3.980000,-1.970000,291.799988,78.660004,96691.078125,29.61,117.61,61.415001,PM10,9486
40.279999,73.820000,12.120000,9.760000,0.580000,76.860001,-3.750000,-2.340000,290.640015,83.660004,95581.078125,29.59,117.77,61.910000,PM10,9487
39.299999,72.000000,12.830000,10.860000,0.590000,76.760002,-3.220000,-2.650000,291.000000,82.349998,96362.140625,29.58,117.92,61.000000,PM10,9488
37.549999,68.959999,13.800000,12.020000,0.600000,79.209999,-3.430000,-2.190000,291.570007,78.760002,96675.250000,29.56,118.08,59.480000,PM10,9489
38.000000,68.139999,14.120000,12.820000,0.610000,78.629997,-3.830000,-1.460000,291.260010,78.669998,96019.593750,29.54,118.23,59.070000,PM10,9490
38.630001,66.629997,13.830000,12.520000,0.600000,79.570000,-3.520000,-1.270000,290.619995,81.489998,95567.453125,29.53,118.39,58.314999,PM10,9491
50.500000,133.800003,11.540000,14.510000,0.550000,111.470001,-1.930000,-2.990000,294.179993,56.180000,101898.882812,29.88,116.23,91.900002,PM10,9714
57.529999,157.020004,12.180000,18.570000,0.650000,129.380005,-1.830000,-3.450000,293.019989,61.419998,101766.062500,29.87,116.39,103.510002,PM10,9715
52.180000,107.099998,10.990000,12.510000,0.570000,97.379997,-2.670000,-3.700000,294.339996,58.250000,100039.476562,29.82,116.85,78.550003,PM10,9718
50.730000,100.349998,10.800000,11.360000,0.570000,94.160004,-2.760000,-3.090000,293.510010,63.150002,98794.593750,29.81,117.01,75.175003,PM10,9719
43.270000,81.410004,11.730000,9.960000,0.570000,85.300003,-3.210000,-2.440000,293.679993,70.589996,100026.296875,29.76,117.48,65.705002,PM10,9722
41.250000,78.339996,12.130000,10.050000,0.580000,83.029999,-3.480000,-1.930000,292.649994,75.339996,98709.687500,29.74,117.63,64.169998,PM10,9723
40.029999,76.779999,12.440000,10.500000,0.600000,81.180000,-3.160000,-1.310000,291.750000,79.239998,97732.890625,29.73,117.79,63.389999,PM10,9724
38.349998,75.400002,12.750000,11.650000,0.620000,78.830002,-2.490000,-1.320000,291.720001,79.769997,98050.476562,29.71,117.94,62.700001,PM10,9725
37.459999,73.480003,13.680000,13.540000,0.650000,78.680000,-2.250000,-1.480000,292.200012,77.809998,98885.507812,29.69,118.1,61.740002,PM10,9726
35.060001,69.239998,14.290000,14.560000,0.650000,77.930000,-2.600000,-1.310000,292.880005,74.279999,99334.226562,29.68,118.25,59.619999,PM10,9727
36.639999,66.879997,13.800000,13.410000,0.620000,78.879997,-3.500000,-0.680000,292.140015,75.349998,97639.921875,29.66,118.41,58.439999,PM10,9728
39.299999,66.320000,12.860000,11.810000,0.590000,79.889999,-3.530000,-0.730000,291.059998,79.290001,96563.062500,29.64,118.56,58.160000,PM10,9729
53.419998,134.830002,11.360000,14.290000,0.540000,110.129997,-2.430000,-1.790000,294.640015,50.630001,101777.070312,30.03,116.09,92.415001,PM10,9953
55.209999,150.830002,11.460000,16.250000,0.600000,123.040001,-2.320000,-2.610000,293.339996,56.540001,101790.718750,30.02,116.25,100.415001,PM10,9954
56.639999,151.509995,11.850000,17.200001,0.620000,122.379997,-1.600000,-3.030000,293.410004,57.730000,101955.117188,30.0,116.4,100.754997,PM10,9955
55.520000,139.619995,11.920000,16.400000,0.600000,109.870003,-1.830000,-3.140000,293.619995,57.720001,101929.359375,29.99,116.56,94.809998,PM10,9956
54.070000,108.669998,11.310000,13.240000,0.580000,97.010002,-2.470000,-3.140000,293.519989,61.090000,98943.312500,29.94,117.03,79.334999,PM10,9959
51.540001,100.930000,11.090000,12.060000,0.580000,94.050003,-2.630000,-2.740000,292.859985,65.330002,97818.828125,29.93,117.18,75.464996,PM10,9960
48.779999,93.699997,11.190000,11.320000,0.570000,89.660004,-2.840000,-2.610000,293.160004,67.010002,98265.921875,29.91,117.34,71.849998,PM10,9961
45.880001,87.470001,11.550000,11.160000,0.570000,85.919998,-3.260000,-2.700000,293.089996,69.849998,98563.007812,29.89,117.49,68.735001,PM10,9962
43.570000,84.550003,12.050000,11.280000,0.590000,83.830002,-2.880000,-2.470000,292.609985,73.660004,98579.679688,29.88,117.65,67.275002,PM10,9963
41.029999,81.160004,12.450000,11.610000,0.610000,82.610001,-2.720000,-1.340000,292.679993,74.610001,99066.593750,29.86,117.81,65.580002,PM10,9964
39.540001,79.260002,12.930000,12.670000,0.640000,81.029999,-2.920000,-0.920000,292.750000,74.290001,99091.187500,29.85,117.96,64.630005,PM10,9965
38.189999,77.849998,13.600000,14.410000,0.670000,80.379997,-2.680000,-1.450000,292.859985,73.680000,99441.796875,29.83,118.12,63.924999,PM10,9966
36.820000,76.540001,14.350000,16.860001,0.710000,78.699997,-2.060000,-1.820000,293.269989,72.910004,100637.523438,29.81,118.27,63.270000,PM10,9967
37.130001,71.150002,13.860000,15.400000,0.660000,79.320000,-2.500000,-1.120000,293.000000,73.379997,100084.906250,29.8,118.43,60.575001,PM10,9968
38.849998,67.980003,13.050000,13.240000,0.610000,79.610001,-3.460000,-0.330000,292.260010,73.940002,98206.046875,29.78,118.58,58.990002,PM10,9969
41.060001,68.370003,13.240000,13.740000,0.620000,79.620003,-3.790000,-1.220000,291.700012,74.480003,97248.171875,29.76,118.74,59.185001,PM10,9970
57.860001,127.980003,10.250000,12.170000,0.500000,101.849998,-2.510000,-2.430000,294.959991,47.419998,101528.929688,30.17,116.11,88.990005,PM10,10194
57.599998,129.860001,10.470000,12.220000,0.510000,101.309998,-2.580000,-2.660000,294.519989,49.139999,101695.843750,30.15,116.26,89.930000,PM10,10195
56.490002,140.160004,11.290000,14.580000,0.560000,107.800003,-2.310000,-2.930000,293.790009,53.189999,101835.859375,30.14,116.42,95.080002,PM10,10196
57.849998,130.009995,11.440000,14.810000,0.560000,97.190002,-2.650000,-3.390000,294.609985,50.919998,101922.390625,30.12,116.58,90.004997,PM10,10197
58.540001,125.959999,11.630000,15.450000,0.580000,95.910004,-3.000000,-3.560000,294.339996,53.610001,101687.093750,30.11,116.73,87.979996,PM10,10198
58.049999,124.580002,12.130000,16.480000,0.610000,98.830002,-2.300000,-3.760000,294.140015,55.540001,101110.078125,30.09,116.89,87.290001,PM10,10199
57.380001,116.120003,12.000000,15.540000,0.600000,98.080002,-2.180000,-3.100000,293.890015,58.560001,100044.476562,30.08,117.04,83.059998,PM10,10200
55.000000,107.750000,11.470000,14.110000,0.590000,96.050003,-2.400000,-2.900000,293.290009,61.980000,98638.156250,30.06,117.2,78.875000,PM10,10201
52.650002,99.930000,11.250000,13.000000,0.570000,91.610001,-2.920000,-2.650000,292.679993,65.519997,97392.593750,30.05,117.36,74.964996,PM10,10202
50.340000,93.720001,11.590000,12.760000,0.570000,86.779999,-3.200000,-2.280000,291.500000,72.970001,96294.812500,30.03,117.51,71.860001,PM10,10203
47.130001,88.750000,11.990000,12.590000,0.580000,83.930000,-2.280000,-2.320000,291.149994,76.629997,96342.460938,30.01,117.67,69.375000,PM10,10204
44.509998,83.660004,12.210000,11.820000,0.590000,82.930000,-2.210000,-2.020000,292.059998,74.339996,97542.710938,30.0,117.82,66.830002,PM10,10205
42.560001,81.209999,12.460000,12.280000,0.610000,80.510002,-3.120000,-1.730000,292.380005,72.889999,97263.500000,29.98,117.98,65.604996,PM10,10206
42.529999,81.750000,12.910000,13.680000,0.630000,78.669998,-3.220000,-2.110000,291.309998,76.529999,95999.468750,29.96,118.14,65.875000,PM10,10207
41.060001,81.389999,13.720000,15.950000,0.680000,77.730003,-2.080000,-2.550000,291.809998,75.669998,97327.976562,29.95,118.29,65.695000,PM10,10208
39.720001,74.760002,13.790000,15.610000,0.660000,80.349998,-1.660000,-1.810000,293.040009,71.690002,99716.312500,29.93,118.45,62.380001,PM10,10209
39.110001,69.410004,13.250000,14.440000,0.630000,80.739998,-2.790000,-0.690000,293.239990,69.860001,99703.476562,29.91,118.6,59.705002,PM10,10210
42.220001,70.309998,13.270000,14.280000,0.620000,80.309998,-4.050000,-1.630000,291.929993,71.889999,97016.062500,29.9,118.76,60.154999,PM10,10211
63.490002,126.089996,9.560000,10.420000,0.480000,100.150002,-2.880000,-1.820000,294.029999,47.150002,98661.140625,30.31,115.97,88.044998,PM10,10434
61.720001,129.990005,9.860000,11.350000,0.490000,98.910004,-3.070000,-2.970000,294.470001,46.130001,100155.453125,30.3,116.12,89.995003,PM10,10435
61.130001,135.339996,10.300000,11.820000,0.510000,98.449997,-2.710000,-3.350000,294.980011,45.830002,101653.656250,30.29,116.28,92.669998,PM10,10436
61.689999,138.130005,10.850000,12.870000,0.530000,97.360001,-2.700000,-3.470000,294.700012,46.860001,101693.609375,30.27,116.44,94.065002,PM10,10437
62.340000,138.759995,11.430000,14.540000,0.560000,95.959999,-2.730000,-3.470000,294.450012,48.709999,101686.046875,30.26,116.59,94.379997,PM10,10438
63.150002,135.929993,11.820000,16.000000,0.590000,95.660004,-2.760000,-3.420000,294.369995,51.270000,101928.781250,30.24,116.75,92.964996,PM10,10439
62.450001,142.119995,12.540000,18.959999,0.650000,101.879997,-2.370000,-3.550000,293.660004,56.630001,101779.031250,30.23,116.91,96.059998,PM10,10440
60.939999,127.000000,12.550000,17.980000,0.630000,96.589996,-2.100000,-3.160000,294.239990,56.270000,101174.757812,30.21,117.06,88.500000,PM10,10441
58.360001,117.309998,11.590000,16.400000,0.610000,94.480003,-2.290000,-3.140000,293.820007,59.680000,100109.453125,30.2,117.22,83.654999,PM10,10442
