PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.360001,59.310001,11.960000,16.799999,0.590000,61.720001,-3.640000,1.740000,293.200012,67.529999,97064.023438,29.66,118.41,56.700001,PM2.5,9728
40.060001,55.169998,10.360000,12.320000,0.520000,69.379997,-3.570000,1.350000,292.170013,69.379997,96005.906250,29.64,118.56,56.325001,PM2.5,9729
52.680000,76.900002,10.320000,25.510000,0.680000,73.529999,-4.400000,-3.520000,291.899994,78.739998,101082.781250,30.03,116.09,72.099998,PM2.5,9953
51.529999,74.690002,8.950000,23.260000,0.650000,76.510002,-4.280000,-3.730000,291.779999,79.889999,101096.617188,30.02,116.25,70.662498,PM2.5,9954
48.439999,67.839996,8.440000,21.590000,0.610000,75.540001,-3.970000,-3.230000,292.160004,79.660004,101265.156250,30.0,116.4,66.799995,PM2.5,9955
44.299999,60.500000,8.530000,19.350000,0.560000,72.699997,-4.240000,-1.430000,292.769989,78.500000,101241.710938,29.99,116.56,61.625000,PM2.5,9956
40.520000,53.209999,8.330000,13.620000,0.490000,69.839996,-5.270000,0.640000,292.339996,74.330002,98301.562500,29.94,117.03,56.900002,PM2.5,9959
41.029999,54.599998,8.300000,12.460000,0.490000,70.230003,-5.450000,0.240000,291.619995,74.690002,97196.210938,29.93,117.18,57.537498,PM2.5,9960
40.840000,55.430000,8.400000,12.000000,0.500000,70.050003,-5.290000,-0.880000,291.790009,72.959999,97655.726562,29.91,117.34,57.299999,PM2.5,9961
40.549999,56.189999,8.840000,12.850000,0.530000,69.160004,-4.960000,-1.590000,292.049988,71.250000,97960.179688,29.89,117.49,56.937500,PM2.5,9962
40.540001,57.450001,9.290000,13.790000,0.560000,66.639999,-4.090000,-1.350000,292.079987,71.250000,97984.203125,29.88,117.65,56.925003,PM2.5,9963
40.209999,58.279999,9.670000,14.330000,0.580000,64.690002,-3.700000,-0.480000,292.519989,69.980003,98470.890625,29.86,117.81,56.512497,PM2.5,9964
39.970001,59.570000,10.260000,15.370000,0.600000,62.509998,-4.020000,-0.340000,292.820007,68.459999,98495.796875,29.85,117.96,56.212502,PM2.5,9965
40.090000,62.279999,11.020000,17.990000,0.650000,59.130001,-3.550000,-1.330000,293.220001,67.019997,98849.953125,29.83,118.12,56.362499,PM2.5,9966
40.520000,65.589996,12.010000,21.200001,0.710000,55.279999,-2.630000,-1.520000,294.000000,65.209999,100043.179688,29.81,118.27,57.794998,PM10,9967
38.400002,57.619999,10.820000,15.880000,0.590000,63.990002,-2.900000,0.130000,294.109985,64.440002,99495.257812,29.8,118.43,54.250000,PM2.5,9968
37.900002,52.209999,9.540000,11.420000,0.500000,70.570000,-4.050000,1.730000,293.369995,64.120003,97631.546875,29.78,118.58,53.625000,PM2.5,9969
38.880001,52.869999,9.640000,12.510000,0.510000,70.019997,-4.530000,0.800000,292.779999,63.759998,96692.796875,29.76,118.74,54.850002,PM2.5,9970
52.340000,76.849998,10.960000,24.850000,0.690000,75.139999,-3.690000,-3.540000,292.220001,75.220001,100853.906250,30.17,116.11,71.675003,PM2.5,10194
52.040001,75.570000,9.970000,22.030001,0.670000,76.510002,-3.470000,-3.550000,291.950012,77.209999,101022.171875,30.15,116.26,71.300003,PM2.5,10195
51.380001,73.430000,9.370000,22.309999,0.660000,77.599998,-3.330000,-3.550000,291.890015,78.580002,101161.382812,30.14,116.42,70.474998,PM2.5,10196
46.549999,63.830002,9.180000,21.000000,0.590000,73.480003,-3.140000,-2.320000,292.459991,77.650002,101255.179688,30.12,116.58,64.437500,PM2.5,10197
42.599998,57.090000,8.800000,17.969999,0.550000,72.879997,-3.350000,-1.120000,292.980011,76.180000,101019.218750,30.11,116.73,59.500000,PM2.5,10198
40.880001,54.570000,8.880000,16.990000,0.540000,72.510002,-3.640000,-0.150000,293.260010,74.110001,100446.648438,30.09,116.89,57.350002,PM2.5,10199
39.119999,51.799999,8.960000,15.540000,0.520000,74.190002,-3.780000,0.810000,293.200012,71.910004,99398.726562,30.08,117.04,55.149998,PM2.5,10200
39.070000,51.869999,8.650000,14.140000,0.510000,74.290001,-4.370000,1.420000,292.660004,71.449997,98007.679688,30.06,117.2,55.087502,PM2.5,10201
39.380001,53.070000,8.500000,13.590000,0.510000,73.629997,-5.030000,1.210000,292.040009,71.389999,96777.343750,30.05,117.36,55.475002,PM2.5,10202
39.139999,53.529999,8.950000,14.230000,0.520000,74.019997,-4.640000,0.360000,291.410004,71.919998,95697.453125,30.03,117.51,55.174999,PM2.5,10203
39.750000,55.520000,9.320000,15.010000,0.550000,71.489998,-3.480000,-0.110000,291.290009,72.000000,95760.156250,30.01,117.67,55.937500,PM2.5,10204
39.639999,57.180000,9.600000,15.520000,0.580000,68.500000,-3.380000,0.150000,292.130005,69.250000,96959.718750,30.0,117.82,55.799999,PM2.5,10205
39.500000,58.750000,9.900000,16.330000,0.600000,65.599998,-4.630000,0.450000,292.660004,66.089996,96680.898438,29.98,117.98,55.625000,PM2.5,10206
40.630001,62.320000,10.400000,18.559999,0.650000,62.639999,-4.580000,-0.370000,291.940002,67.559998,95436.703125,29.96,118.14,57.037502,PM2.5,10207
42.270000,68.180000,11.240000,22.080000,0.740000,58.380001,-2.890000,-1.340000,292.390015,66.989998,96768.796875,29.95,118.29,59.090000,PM10,10208
38.919998,58.709999,10.080000,16.350000,0.610000,65.769997,-2.110000,-0.840000,293.500000,64.250000,99146.226562,29.93,118.45,54.899998,PM2.5,10209
36.650002,50.740002,9.050000,11.480000,0.500000,72.550003,-3.670000,0.870000,294.390015,59.349998,99124.023438,29.91,118.6,52.062500,PM2.5,10210
37.799999,51.419998,9.050000,11.190000,0.500000,73.480003,-5.170000,0.820000,293.239990,60.500000,96463.679688,29.9,118.76,53.500000,PM2.5,10211
49.080002,71.019997,12.480000,19.760000,0.630000,82.040001,-4.750000,-1.780000,291.709991,73.650002,97992.250000,30.31,115.97,67.600006,PM2.5,10434
51.849998,76.230003,11.760000,23.680000,0.670000,77.839996,-3.330000,-3.210000,292.079987,73.080002,99495.109375,30.3,116.12,71.062500,PM2.5,10435
53.040001,78.680000,11.280000,24.760000,0.720000,77.309998,-2.690000,-3.350000,292.380005,73.309998,100996.000000,30.29,116.28,72.550003,PM2.5,10436
53.250000,77.019997,10.770000,24.440001,0.710000,76.809998,-2.730000,-3.320000,292.089996,75.690002,101036.039062,30.27,116.44,72.812500,PM2.5,10437
51.680000,72.610001,10.350000,24.809999,0.680000,75.050003,-2.640000,-2.720000,292.019989,77.370003,101029.351562,30.26,116.59,70.849998,PM2.5,10438
46.750000,63.230000,9.390000,20.879999,0.590000,75.510002,-2.490000,-2.060000,292.410004,76.529999,101272.890625,30.24,116.75,64.687500,PM2.5,10439
44.130001,59.910000,9.290000,20.760000,0.590000,75.550003,-2.650000,-1.200000,292.899994,74.230003,101120.687500,30.23,116.91,61.412502,PM2.5,10440
39.750000,53.500000,9.420000,18.200001,0.560000,74.930000,-2.870000,0.080000,293.519989,70.510002,100526.617188,30.21,117.06,55.937500,PM2.5,10441
39.220001,52.590000,8.750000,16.350000,0.540000,73.839996,-3.550000,1.070000,293.529999,69.089996,99470.390625,30.2,117.22,55.275002,PM2.5,10442
39.279999,52.900002,8.570000,15.630000,0.530000,74.330002,-4.380000,1.810000,292.760010,69.500000,97700.937500,30.18,117.37,55.349998,PM2.5,10443
39.419998,53.790001,8.680000,15.740000,0.530000,74.730003,-4.330000,1.600000,291.700012,70.919998,95954.382812,30.16,117.53,55.524998,PM2.5,10444
39.720001,54.889999,9.000000,15.850000,0.550000,74.160004,-3.130000,1.250000,291.299988,71.870003,95649.968750,30.15,117.69,55.900002,PM2.5,10445
39.770000,56.540001,9.090000,15.830000,0.570000,70.889999,-2.700000,1.320000,292.230011,69.250000,96684.859375,30.13,117.84,55.962502,PM2.5,10446
39.310001,56.939999,9.360000,15.750000,0.580000,69.900002,-3.910000,1.710000,292.640015,65.550003,95829.718750,30.12,118.0,55.387501,PM2.5,10447
41.139999,60.360001,9.650000,16.370001,0.600000,68.650002,-4.350000,1.800000,290.899994,69.139999,93139.843750,30.1,118.16,57.674999,PM2.5,10448
42.820000,64.550003,10.070000,17.740000,0.650000,65.360001,-2.780000,1.170000,290.649994,70.779999,93543.257812,30.08,118.31,59.775002,PM2.5,10449
38.950001,55.889999,9.410000,13.820000,0.550000,71.889999,-1.880000,0.400000,292.519989,65.260002,97003.843750,30.07,118.47,54.937500,PM2.5,10450
37.090000,51.750000,9.020000,12.430000,0.510000,74.379997,-3.490000,0.500000,293.859985,59.310001,98051.609375,30.05,118.62,52.612499,PM2.5,10451
38.169998,51.950001,8.800000,11.610000,0.500000,75.580002,-4.840000,1.000000,292.489990,61.520000,94932.359375,30.03,118.78,53.962498,PM2.5,10452
48.020000,69.019997,12.470000,17.520000,0.600000,85.500000,-4.920000,-0.530000,291.200012,72.730003,96490.671875,30.45,115.98,66.275002,PM2.5,10675
49.970001,72.680000,11.920000,20.420000,0.620000,83.720001,-3.260000,-1.950000,291.440002,72.639999,97616.023438,30.44,116.14,68.712502,PM2.5,10676
51.980000,78.269997,12.060000,26.150000,0.720000,80.010002,-2.130000,-2.890000,292.309998,70.919998,99730.937500,30.42,116.3,71.224998,PM2.5,10677
54.820000,81.589996,11.900000,28.160000,0.760000,77.550003,-1.820000,-2.920000,292.260010,72.639999,100708.171875,30.41,116.45,74.775002,PM2.5,10678
54.290001,78.930000,11.680000,28.370001,0.750000,76.080002,-2.070000,-2.470000,292.040009,75.400002,101016.703125,30.39,116.61,74.112503,PM2.5,10679
50.580002,70.730003,10.600000,25.490000,0.670000,76.250000,-2.220000,-2.200000,292.200012,75.750000,101008.000000,30.38,116.77,69.475006,PM2.5,10680
47.689999,65.790001,10.280000,24.510000,0.640000,74.519997,-2.000000,-1.670000,292.410004,75.099998,101155.000000,30.36,116.92,65.862495,PM2.5,10681
43.279999,59.400002,10.430000,23.170000,0.640000,74.199997,-1.990000,-0.690000,293.109985,71.349998,101033.906250,30.35,117.08,60.349998,PM2.5,10682
40.759998,55.709999,9.370000,20.219999,0.600000,72.919998,-2.520000,0.300000,293.649994,68.739998,100424.890625,30.33,117.24,57.199997,PM2.5,10683
39.330002,53.340000,9.110000,18.410000,0.570000,75.419998,-3.610000,1.140000,293.399994,67.730003,98833.539062,30.32,117.39,55.412502,PM2.5,10684
40.070000,54.650002,8.670000,17.240000,0.560000,74.860001,-4.210000,1.520000,291.910004,70.050003,96179.492188,30.3,117.55,56.337502,PM2.5,10685
40.439999,55.680000,8.790000,17.270000,0.560000,74.500000,-2.720000,1.470000,291.410004,71.320000,95621.726562,30.28,117.71,56.799999,PM2.5,10686
39.799999,56.009998,8.870000,16.980000,0.580000,73.290001,-1.470000,1.400000,292.559998,68.639999,97598.179688,30.27,117.86,56.000000,PM2.5,10687
38.480000,55.200001,9.030000,16.270000,0.580000,72.489998,-1.990000,1.390000,293.709991,64.150002,97793.937500,30.25,118.02,54.349998,PM2.5,10688
38.290001,55.750000,9.370000,15.460000,0.580000,73.010002,-2.860000,2.080000,293.230011,63.099998,96275.820312,30.23,118.17,54.112503,PM2.5,10689
39.910000,59.299999,9.560000,16.020000,0.610000,70.169998,-2.760000,2.770000,292.799988,63.700001,96153.906250,30.22,118.33,56.137501,PM2.5,10690
37.820000,53.730000,9.250000,13.520000,0.540000,74.949997,-2.630000,1.730000,292.769989,64.050003,97164.703125,30.2,118.49,53.525002,PM2.5,10691
37.389999,52.410000,8.880000,13.000000,0.520000,75.400002,-3.520000,1.390000,292.820007,61.889999,96233.929688,30.18,118.64,52.987499,PM2.5,10692
38.099998,51.990002,8.590000,11.970000,0.500000,77.110001,-4.200000,1.790000,291.799988,63.220001,94024.101562,30.17,118.8,53.875000,PM2.5,10693
46.869999,66.830002,11.740000,15.780000,0.570000,88.580002,-4.890000,0.020000,291.149994,70.629997,96589.882812,30.59,116.0,64.837502,PM2.5,10917
48.360001,69.250000,11.220000,17.090000,0.570000,88.339996,-3.760000,-0.850000,291.000000,71.410004,96611.757812,30.57,116.16,66.699997,PM2.5,10918
48.270000,70.599998,11.280000,19.620001,0.610000,87.910004,-1.990000,-1.830000,291.739990,69.769997,97850.406250,30.56,116.31,66.587502,PM2.5,10919
52.040001,77.830002,11.600000,24.240000,0.700000,82.379997,-0.940000,-2.460000,292.630005,68.660004,100285.281250,30.54,116.47,71.300003,PM2.5,10920
55.639999,83.550003,12.420000,30.540001,0.790000,77.019997,-1.270000,-2.130000,292.359985,71.690002,101094.281250,30.53,116.63,75.800003,PM2.5,10921
55.279999,81.699997,12.560000,33.200001,0.780000,73.860001,-1.650000,-1.700000,292.209991,74.190002,100592.882812,30.51,116.78,75.349998,PM2.5,10922
53.529999,78.349998,12.720000,35.799999,0.780000,70.629997,-1.470000,-1.350000,292.160004,75.389999,100930.773438,30.5,116.94,73.162498,PM2.5,10923
51.360001,75.879997,13.590000,40.599998,0.820000,66.080002,-1.310000,-0.930000,292.549988,73.209999,101241.671875,30.48,117.1,70.449997,PM2.5,10924
45.720001,64.349998,11.010000,28.870001,0.710000,69.739998,-1.750000,-0.230000,293.390015,69.279999,101097.546875,30.47,117.25,63.400002,PM2.5,10925
42.119999,58.599998,9.990000,24.260000,0.660000,71.820000,-2.610000,0.430000,293.769989,66.849998,100021.351562,30.45,117.41,58.899998,PM2.5,10926
40.430000,55.169998,8.970000,19.330000,0.600000,74.500000,-2.940000,1.360000,292.920013,67.550003,97641.968750,30.43,117.57,56.787498,PM2.5,10927
40.650002,55.919998,8.880000,19.459999,0.600000,74.120003,-2.010000,1.800000,292.519989,67.779999,96864.953125,30.42,117.72,57.062500,PM2.5,10928
40.540001,56.849998,8.850000,19.150000,0.610000,72.760002,-1.030000,1.520000,293.190002,66.239998,98617.523438,30.4,117.88,56.925003,PM2.5,10929
39.200001,56.200001,8.950000,17.820000,0.610000,73.419998,-1.470000,0.600000,294.059998,62.889999,99470.382812,30.39,118.04,55.250000,PM2.5,10930
38.000000,55.060001,8.870000,15.620000,0.580000,74.169998,-2.670000,1.140000,294.190002,60.820000,98734.703125,30.37,118.19,53.750000,PM2.5,10931
38.799999,56.419998,8.880000,14.620000,0.570000,73.269997,-3.310000,2.090000,293.540009,61.990002,98230.031250,30.35,118.35,54.750000,PM2.5,10932
37.939999,53.910000,8.740000,13.210000,0.530000,75.239998,-2.980000,1.490000,292.829987,63.900002,97650.500000,30.33,118.51,53.674999,PM2.5,10933
36.910000,51.709999,8.580000,12.900000,0.510000,76.250000,-2.810000,1.890000,293.100006,61.290001,96556.617188,30.32,118.66,52.387501,PM2.5,10934
37.150002,50.889999,8.340000,12.050000,0.500000,77.889999,-3.750000,2.260000,292.940002,59.540001,95641.656250,30.3,118.82,52.687500,PM2.5,10935
45.709999,65.220001,11.160000,14.190000,0.560000,89.349998,-5.860000,0.090000,291.640015,67.620003,97320.453125,30.73,115.86,63.387497,PM2.5,11162
45.520000,64.940002,10.850000,14.110000,0.540000,90.820000,-5.160000,-0.710000,291.480011,67.760002,97191.093750,30.72,116.02,63.150002,PM2.5,11163
46.439999,66.430000,10.660000,15.280000,0.540000,91.989998,-4.030000,-0.980000,291.079987,68.949997,96535.343750,30.71,116.17,64.299995,PM2.5,11164
46.669998,68.010002,10.670000,17.139999,0.570000,91.239998,-2.240000,-1.460000,291.440002,68.199997,97068.726562,30.69,116.33,64.587494,PM2.5,11165
48.340000,72.220001,11.000000,20.860001,0.630000,87.489998,-0.670000,-2.220000,292.690002,65.470001,99301.203125,30.68,116.49,66.675003,PM2.5,11166
52.580002,80.430000,12.180000,27.760000,0.740000,81.410004,-0.330000,-2.020000,292.989990,66.629997,100752.117188,30.66,116.64,71.975006,PM2.5,11167
55.669998,85.760002,13.600000,35.720001,0.820000,74.070000,-0.630000,-1.150000,292.459991,71.190002,100796.882812,30.65,116.8,75.837494,PM2.5,11168
57.419998,90.610001,15.790000,50.439999,0.930000,64.750000,-0.880000,-0.790000,292.440002,73.430000,100833.671875,30.63,116.96,78.024994,PM2.5,11169
64.930000,108.360001,21.440001,81.230003,1.240000,49.820000,-0.930000,-0.710000,292.209991,74.809998,101151.656250,30.62,117.12,100.615005,NO2,11170
53.740002,80.519997,15.170000,49.549999,0.890000,61.250000,-1.100000,-0.290000,292.929993,70.660004,101220.187500,30.6,117.27,73.425003,PM2.5,11171
50.040001,72.919998,13.690000,42.320000,0.840000,62.360001,-1.550000,0.170000,293.519989,67.970001,100620.890625,30.59,117.43,68.800003,PM2.5,11172
45.000000,63.180000,10.510000,28.610001,0.730000,68.570000,-1.630000,0.820000,293.779999,66.050003,99731.648438,30.57,117.59,62.500000,PM2.5,11173
43.240002,60.830002,9.970000,26.580000,0.720000,68.919998,-1.230000,1.310000,294.010010,64.510002,99653.796875,30.55,117.74,60.300003,PM2.5,11174
42.720001,60.520000,9.470000,23.709999,0.690000,70.830002,-1.150000,1.320000,293.690002,64.949997,99759.140625,30.54,117.9,59.650002,PM2.5,11175
40.790001,57.910000,9.010000,18.709999,0.630000,75.040001,-1.840000,0.560000,293.480011,64.540001,99490.398438,30.52,118.06,57.237503,PM2.5,11176
38.290001,54.660000,8.890000,15.770000,0.580000,77.099998,-2.990000,1.080000,293.790009,61.790001,98717.726562,30.5,118.21,54.112503,PM2.5,11177
39.080002,56.099998,8.630000,14.690000,0.570000,75.070000,-3.510000,1.820000,293.100006,62.970001,97447.101562,30.49,118.37,55.100002,PM2.5,11178
38.259998,54.150002,8.560000,13.040000,0.530000,77.639999,-2.610000,1.690000,292.500000,63.959999,96382.273438,30.47,118.53,54.074997,PM2.5,11179
37.599998,52.790001,8.390000,12.810000,0.510000,77.440002,-1.890000,1.720000,292.799988,62.389999,96833.921875,30.45,118.68,53.250000,PM2.5,11180
36.939999,51.029999,8.220000,12.210000,0.500000,78.379997,-2.690000,2.230000,293.850006,57.230000,97350.789062,30.43,118.84,52.424999,PM2.5,11181
37.869999,51.889999,8.400000,12.370000,0.510000,78.889999,-3.420000,3.000000,293.760010,55.810001,96467.273438,30.42,119.0,53.587498,PM2.5,11182
39.540001,53.970001,8.870000,13.330000,0.540000,79.339996,-3.470000,3.360000,293.600006,56.180000,96633.937500,30.4,119.15,55.675003,PM2.5,11183
42.619999,59.860001,9.260000,15.410000,0.580000,76.639999,-3.790000,2.640000,293.089996,57.099998,96430.101562,30.38,119.31,59.524998,PM2.5,11184
43.840000,62.200001,10.610000,12.800000,0.530000,92.410004,-5.920000,-0.090000,291.660004,65.589996,96362.046875,30.87,115.87,61.049999,PM2.5,11405
43.980000,62.320000,10.390000,12.920000,0.510000,94.180000,-5.140000,-0.910000,290.809998,67.709999,95207.960938,30.86,116.03,61.224998,PM2.5,11406
44.610001,63.799999,10.410000,14.580000,0.520000,94.970001,-3.840000,-1.480000,290.799988,67.949997,95487.343750,30.84,116.19,62.012501,PM2.5,11407
45.180000,65.760002,10.510000,16.280001,0.540000,94.260002,-2.470000,-1.410000,290.880005,68.269997,95633.296875,30.83,116.35,62.724998,PM2.5,11408
45.680000,67.400002,10.640000,18.200001,0.580000,92.500000,-0.710000,-1.400000,291.920013,65.760002,97210.281250,30.81,116.5,63.349998,PM2.5,11409
48.150002,73.010002,11.320000,22.990000,0.660000,86.800003,0.320000,-1.570000,293.390015,62.970001,100106.109375,30.8,116.66,66.437500,PM2.5,11410
52.209999,81.300003,12.850000,32.240002,0.760000,79.160004,0.110000,-1.040000,293.329987,65.559998,101293.203125,30.78,116.82,71.512497,PM2.5,11411
56.529999,91.370003,15.810000,50.330002,0.920000,67.570000,-0.440000,-0.450000,292.869995,70.080002,101173.367188,30.77,116.98,76.912498,PM2.5,11412
60.799999,101.760002,19.400000,73.930000,1.110000,54.250000,-0.770000,-0.160000,292.790009,71.410004,101072.109375,30.75,117.13,92.412498,NO2,11413
55.959999,86.629997,16.160000,57.820000,0.930000,59.410000,-0.880000,-0.040000,292.959991,70.599998,101118.921875,30.74,117.29,76.199997,PM2.5,11414
56.810001,87.339996,16.290001,55.610001,0.980000,59.639999,-0.900000,0.090000,292.929993,69.550003,101064.078125,30.72,117.45,77.262505,PM2.5,11415
50.720001,73.510002,12.580000,38.369999,0.850000,63.810001,-0.920000,0.340000,293.630005,66.559998,100929.757812,30.7,117.61,69.650002,PM2.5,11416
48.310001,69.230003,11.790000,34.840000,0.830000,64.839996,-1.080000,0.610000,293.940002,65.410004,100911.671875,30.69,117.76,66.637505,PM2.5,11417
46.630001,66.599998,10.550000,29.540001,0.780000,67.480003,-1.330000,1.080000,293.559998,66.279999,100264.203125,30.67,117.92,64.537498,PM2.5,11418
42.820000,60.369999,9.230000,20.520000,0.660000,74.410004,-1.480000,1.040000,293.579987,65.239998,99713.703125,30.66,118.08,59.775002,PM2.5,11419
40.029999,56.810001,9.040000,17.500000,0.620000,76.220001,-1.960000,1.410000,294.250000,62.070000,99742.906250,30.64,118.23,56.287498,PM2.5,11420
39.240002,55.970001,8.840000,16.049999,0.600000,76.410004,-2.410000,1.740000,294.380005,59.880001,98937.976562,30.62,118.39,55.300003,PM2.5,11421
38.410000,54.290001,8.460000,13.730000,0.540000,78.660004,-2.400000,1.960000,293.540009,60.570000,97104.890625,30.6,118.55,54.262501,PM2.5,11422
38.990002,55.470001,8.520000,14.350000,0.550000,77.730003,-1.820000,1.990000,293.190002,60.470001,96662.906250,30.59,118.7,54.987503,PM2.5,11423
38.709999,55.090000,8.550000,14.670000,0.560000,76.629997,-1.680000,2.350000,294.250000,56.320000,98307.203125,30.57,118.86,54.637497,PM2.5,11424
38.220001,53.730000,8.770000,14.340000,0.550000,76.720001,-2.610000,2.830000,295.510010,51.419998,99511.976562,30.55,119.02,54.025002,PM2.5,11425
39.490002,55.259998,8.880000,14.400000,0.560000,77.059998,-3.390000,3.470000,295.010010,52.029999,98966.031250,30.53,119.17,55.612503,PM2.5,11426
44.400002,62.959999,10.160000,13.750000,0.500000,97.570000,-3.260000,-0.160000,288.760010,71.080002,91832.296875,30.98,116.21,61.750000,PM2.5,11646
44.990002,64.849998,10.320000,15.260000,0.520000,96.610001,-1.630000,0.090000,289.220001,71.610001,92665.343750,30.96,116.36,62.487503,PM2.5,11647
45.270000,65.940002,10.360000,16.520000,0.550000,94.720001,-0.310000,0.490000,290.679993,68.830002,94894.593750,30.95,116.52,62.837502,PM2.5,11648
46.450001,68.769997,10.710000,19.520000,0.600000,90.879997,0.600000,-0.200000,292.559998,64.250000,98081.570312,30.93,116.68,64.312500,PM2.5,11649
49.169998,75.379997,11.510000,25.450001,0.680000,85.639999,0.960000,-0.560000,293.500000,63.230000,100298.156250,30.92,116.84,67.712494,PM2.5,11650
52.740002,83.230003,12.870000,36.110001,0.800000,76.370003,0.420000,-0.150000,293.350006,66.230003,101247.937500,30.9,116.99,72.175003,PM2.5,11651
55.750000,88.860001,14.360000,47.619999,0.890000,67.959999,-0.440000,0.480000,293.070007,69.370003,101220.671875,30.89,117.15,75.937500,PM2.5,11652
54.419998,83.690002,13.800000,46.220001,0.860000,66.760002,-0.950000,0.480000,293.190002,69.139999,100907.406250,30.87,117.31,74.274994,PM2.5,11653
54.570000,83.250000,14.190000,46.900002,0.890000,63.820000,-0.890000,0.270000,293.140015,68.809998,100832.273438,30.86,117.47,74.462502,PM2.5,11654
54.169998,81.879997,14.260000,46.599998,0.930000,60.639999,-0.790000,0.380000,293.279999,68.269997,101154.367188,30.84,117.62,73.962494,PM2.5,11655
54.919998,86.620003,18.950001,64.070000,1.080000,51.119999,-1.010000,0.910000,293.630005,66.720001,100958.656250,30.82,117.78,80.087502,NO2,11656
51.770000,79.680000,16.209999,53.580002,0.990000,56.470001,-1.100000,1.380000,293.690002,66.620003,100309.906250,30.81,117.94,70.962502,PM2.5,11657
46.060001,65.870003,10.340000,27.260000,0.750000,71.070000,-0.920000,1.420000,293.920013,65.480003,100328.890625,30.79,118.1,63.825001,PM2.5,11658
43.230000,61.509998,9.860000,21.750000,0.690000,74.690002,-1.040000,1.320000,294.600006,62.419998,100815.460938,30.77,118.25,60.287498,PM2.5,11659
41.419998,58.889999,9.370000,18.860001,0.650000,75.000000,-1.330000,1.080000,295.220001,58.830002,100765.453125,30.76,118.41,58.024998,PM2.5,11660
39.130001,55.070000,8.600000,15.190000,0.570000,77.949997,-1.590000,1.540000,295.109985,57.400002,99618.007812,30.74,118.57,55.162502,PM2.5,11661
39.540001,56.150002,8.660000,15.660000,0.580000,77.120003,-1.730000,2.240000,294.989990,55.730000,98906.406250,30.72,118.72,55.675003,PM2.5,11662
