PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,48.500000,8.250000,11.690000,0.460000,106.209999,-0.920000,-3.720000,293.399994,46.779999,100209.796875,29.7,116.68,48.500000,PM10,9480
31.600000,45.119999,7.960000,11.450000,0.440000,104.550003,-1.490000,-4.460000,293.730011,43.740002,99668.031250,29.69,116.84,45.142857,PM2.5,9481
28.240000,39.349998,9.000000,10.280000,0.420000,102.089996,-3.100000,-3.590000,291.790009,47.869999,96025.460938,29.61,117.61,40.342857,PM2.5,9486
27.959999,40.459999,8.920000,9.990000,0.430000,99.940002,-2.080000,-3.760000,290.959991,50.610001,94912.843750,29.59,117.77,40.459999,PM10,9487
26.820000,40.389999,9.230000,10.220000,0.440000,99.529999,-1.570000,-3.310000,291.279999,50.680000,95684.617188,29.58,117.92,40.389999,PM10,9488
25.770000,41.049999,10.330000,12.010000,0.480000,100.190002,-1.710000,-2.460000,291.269989,51.049999,95997.687500,29.56,118.08,41.049999,PM10,9489
25.590000,42.680000,11.570000,14.140000,0.520000,97.779999,-1.280000,-2.890000,290.950012,52.070000,95342.617188,29.54,118.23,42.680000,PM10,9490
24.350000,41.799999,11.830000,14.460000,0.530000,96.300003,-0.340000,-4.160000,290.910004,52.849998,94878.281250,29.53,118.39,41.799999,PM10,9491
34.189999,57.080002,10.060000,13.320000,0.530000,119.739998,-0.350000,-1.800000,294.510010,45.869999,101219.812500,29.88,116.23,53.540001,PM10,9714
52.799999,81.110001,10.200000,17.190001,0.650000,145.729996,-0.700000,-1.810000,293.649994,54.139999,101088.429688,29.87,116.39,72.250000,PM2.5,9715
32.150002,45.910000,8.080000,11.810000,0.440000,105.989998,-1.760000,-4.060000,293.410004,44.169998,99374.906250,29.82,116.85,45.928574,PM2.5,9718
31.510000,44.380001,7.900000,11.660000,0.430000,104.040001,-1.790000,-4.610000,293.140015,43.369999,98126.781250,29.81,117.01,45.014286,PM2.5,9719
28.940001,40.630001,8.780000,11.720000,0.430000,103.559998,-2.680000,-2.760000,293.589996,44.000000,99345.367188,29.76,117.48,41.342857,PM2.5,9722
28.219999,40.439999,9.220000,11.800000,0.430000,103.449997,-2.730000,-2.840000,292.570007,46.590000,98031.546875,29.74,117.63,40.439999,PM10,9723
27.879999,41.130001,9.450000,11.230000,0.440000,103.559998,-1.660000,-2.560000,291.869995,48.880001,97051.507812,29.73,117.79,41.130001,PM10,9724
26.750000,40.520000,9.380000,10.630000,0.440000,102.360001,-0.770000,-2.090000,292.179993,48.639999,97358.203125,29.71,117.94,40.520000,PM10,9725
26.309999,41.799999,10.170000,11.950000,0.470000,102.300003,-0.600000,-0.940000,292.589996,48.130001,98183.742188,29.69,118.1,41.799999,PM10,9726
26.420000,45.049999,12.170000,15.360000,0.540000,99.279999,-0.900000,-0.830000,292.720001,48.750000,98631.210938,29.68,118.25,45.049999,PM10,9727
24.670000,43.290001,12.290000,15.140000,0.530000,97.809998,-0.910000,-2.520000,291.989990,50.180000,96943.242188,29.66,118.41,43.290001,PM10,9728
23.639999,38.480000,9.650000,10.900000,0.450000,96.550003,0.110000,-3.780000,291.579987,51.820000,95855.492188,29.64,118.56,38.480000,PM10,9729
26.850000,46.279999,9.010000,12.960000,0.490000,112.570000,-0.800000,-1.590000,295.029999,34.490002,101095.539062,30.03,116.09,46.279999,PM10,9953
41.049999,66.269997,9.650000,14.790000,0.570000,136.830002,-0.770000,-1.270000,294.160004,45.450001,101106.117188,30.02,116.25,58.134998,PM10,9954
49.180000,74.989998,9.940000,16.209999,0.600000,142.509995,-0.300000,-1.090000,293.929993,50.919998,101270.671875,30.0,116.4,67.724998,PM2.5,9955
43.279999,63.680000,9.410000,15.570000,0.530000,122.000000,-0.740000,-1.510000,293.589996,52.950001,101248.671875,29.99,116.56,60.349998,PM2.5,9956
31.980000,45.439999,8.040000,12.420000,0.440000,105.419998,-2.090000,-3.740000,292.910004,43.830002,98275.703125,29.94,117.03,45.685715,PM2.5,9959
31.330000,44.139999,7.950000,12.280000,0.430000,103.820000,-1.580000,-4.690000,292.559998,43.490002,97149.187500,29.93,117.18,44.757141,PM2.5,9960
29.820000,41.939999,7.970000,12.200000,0.430000,102.800003,-1.460000,-4.840000,293.320007,41.919998,97585.593750,29.91,117.34,42.599998,PM2.5,9961
28.510000,40.150002,8.320000,12.380000,0.420000,103.580002,-2.210000,-4.280000,293.670013,40.549999,97874.156250,29.89,117.49,40.728573,PM2.5,9962
27.719999,40.200001,8.920000,12.810000,0.430000,103.510002,-2.070000,-4.310000,293.109985,42.860001,97887.273438,29.88,117.65,40.200001,PM10,9963
27.320000,41.009998,9.130000,12.250000,0.440000,103.470001,-1.330000,-3.820000,292.779999,45.840000,98369.953125,29.86,117.81,41.009998,PM10,9964
25.180000,38.630001,8.980000,11.110000,0.430000,102.269997,-1.040000,-3.400000,293.320007,44.450001,98385.617188,29.85,117.96,38.630001,PM10,9965
24.450001,38.959999,9.510000,11.880000,0.450000,101.849998,-1.340000,-2.360000,293.769989,43.750000,98724.296875,29.83,118.12,38.959999,PM10,9966
25.180000,42.799999,10.450000,14.390000,0.510000,98.779999,-1.480000,-1.850000,293.890015,45.240002,99910.781250,29.81,118.27,42.799999,PM10,9967
24.690001,42.430000,10.660000,14.440000,0.510000,97.839996,-1.420000,-2.460000,293.220001,47.630001,99364.023438,29.8,118.43,42.430000,PM10,9968
23.620001,38.320000,8.930000,11.310000,0.440000,96.470001,-0.570000,-2.920000,292.190002,50.630001,97492.523438,29.78,118.58,38.320000,PM10,9969
22.450001,34.810001,7.830000,9.710000,0.410000,94.459999,-0.340000,-3.580000,292.239990,52.009998,96525.351562,29.76,118.74,34.810001,PM10,9970
22.840000,38.740002,7.760000,11.650000,0.440000,106.449997,-0.850000,-2.250000,295.519989,31.620001,100845.960938,30.17,116.11,38.740002,PM10,10194
28.160000,45.970001,8.050000,11.600000,0.450000,112.470001,-0.720000,-1.200000,294.670013,36.150002,101009.437500,30.15,116.26,45.970001,PM10,10195
39.599998,61.310001,9.100000,14.720000,0.530000,125.330002,-0.570000,-0.770000,293.989990,46.880001,101146.953125,30.14,116.42,55.750000,PM2.5,10196
37.259998,55.389999,9.060000,15.220000,0.490000,110.389999,-1.220000,-1.590000,293.920013,44.490002,101236.640625,30.12,116.58,52.824997,PM2.5,10197
37.090000,53.770000,9.070000,14.990000,0.480000,110.370003,-1.800000,-1.650000,293.609985,47.500000,101001.398438,30.11,116.73,52.612499,PM2.5,10198
35.549999,51.669998,9.000000,14.780000,0.470000,111.449997,-1.740000,-1.920000,293.500000,45.240002,100426.906250,30.09,116.89,50.834999,PM10,10199
32.779999,47.509998,8.520000,14.180000,0.460000,107.529999,-2.170000,-2.210000,293.179993,44.090000,99369.726562,30.08,117.04,47.509998,PM10,10200
31.830000,45.540001,8.180000,13.640000,0.440000,105.669998,-1.990000,-3.180000,292.510010,44.669998,97970.632812,30.06,117.2,45.540001,PM10,10201
30.420000,43.250000,7.860000,13.210000,0.430000,103.730003,-1.800000,-4.370000,292.269989,43.900002,96724.093750,30.05,117.36,43.457142,PM2.5,10202
28.700001,40.680000,8.060000,13.090000,0.420000,105.150002,-2.070000,-4.640000,291.980011,42.759998,95620.679688,30.03,117.51,41.000000,PM2.5,10203
27.469999,40.020000,8.630000,13.560000,0.430000,105.430000,-1.490000,-4.790000,291.869995,43.349998,95659.953125,30.01,117.67,40.020000,PM10,10204
26.889999,40.340000,8.710000,12.710000,0.430000,104.769997,-0.980000,-4.780000,291.970001,45.889999,96851.023438,30.0,117.82,40.340000,PM10,10205
24.520000,37.500000,8.310000,11.040000,0.420000,102.269997,-1.300000,-5.150000,292.420013,44.070000,96567.671875,29.98,117.98,37.500000,PM10,10206
23.610001,37.130001,8.570000,11.140000,0.420000,101.309998,-1.590000,-5.380000,292.320007,42.840000,95297.476562,29.96,118.14,37.130001,PM10,10207
24.190001,39.950001,9.060000,12.850000,0.470000,99.139999,-1.050000,-5.440000,293.029999,42.830002,96607.601562,29.95,118.29,39.950001,PM10,10208
24.049999,40.340000,9.380000,13.590000,0.480000,97.709999,-0.830000,-4.630000,293.660004,44.790001,98983.187500,29.93,118.45,40.340000,PM10,10209
23.320000,37.970001,8.570000,12.370000,0.450000,96.339996,-0.970000,-3.630000,293.119995,48.419998,98978.750000,29.91,118.6,37.970001,PM10,10210
21.889999,34.410000,7.480000,10.230000,0.410000,94.830002,-1.210000,-4.220000,292.369995,50.380001,96298.476562,29.9,118.76,34.410000,PM10,10211
20.350000,32.480000,7.000000,9.070000,0.390000,105.900002,-1.470000,-1.960000,294.609985,29.940001,98003.570312,30.31,115.97,32.480000,PM10,10434
20.830000,34.110001,6.980000,10.410000,0.390000,105.379997,-1.260000,-2.440000,295.190002,30.000000,99478.578125,30.3,116.12,34.110001,PM10,10435
