PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.700001,78.760002,13.700000,19.120001,0.680000,83.830002,-1.740000,-5.480000,292.700012,67.239998,100116.742188,29.7,116.68,70.875000,PM2.5,9480
49.130001,75.169998,12.780000,17.219999,0.660000,83.870003,-1.740000,-5.130000,292.630005,69.209999,99570.171875,29.69,116.84,67.662498,PM2.5,9481
42.110001,63.590000,11.260000,11.580000,0.580000,87.949997,-2.720000,-2.930000,291.000000,76.629997,95913.882812,29.61,117.61,58.887501,PM2.5,9486
42.919998,65.540001,11.510000,12.240000,0.600000,85.349998,-2.530000,-3.450000,289.890015,81.360001,94803.281250,29.59,117.77,59.899998,PM2.5,9487
42.279999,65.760002,12.070000,13.530000,0.610000,83.949997,-2.300000,-3.290000,290.049988,82.870003,95580.976562,29.58,117.92,59.099998,PM2.5,9488
40.470001,63.480000,12.450000,14.290000,0.610000,83.669998,-2.510000,-1.890000,290.179993,83.099998,95894.429688,29.56,118.08,56.837502,PM2.5,9489
40.330002,62.860001,12.630000,14.890000,0.600000,80.320000,-2.640000,-1.690000,289.709991,84.370003,95237.023438,29.54,118.23,56.662502,PM2.5,9490
39.099998,61.130001,12.450000,15.310000,0.590000,78.239998,-2.670000,-2.140000,289.179993,86.760002,94781.093750,29.53,118.39,55.565002,PM10,9491
60.150002,90.209999,16.100000,24.200001,0.760000,86.680000,-3.800000,-4.950000,293.260010,58.490002,101143.531250,29.88,116.23,81.437500,PM2.5,9714
67.180000,100.930000,15.370000,26.430000,0.810000,88.430000,-3.550000,-5.190000,292.359985,64.089996,101012.132812,29.87,116.39,90.224998,PM2.5,9715
50.299999,77.059998,13.650000,18.969999,0.690000,85.150002,-2.100000,-5.420000,292.130005,69.019997,99284.500000,29.82,116.85,69.125000,PM2.5,9718
48.150002,73.690002,12.630000,16.340000,0.650000,85.919998,-2.200000,-4.740000,291.540009,72.480003,98030.773438,29.81,117.01,66.437500,PM2.5,9719
42.250000,65.779999,11.860000,12.950000,0.610000,89.389999,-3.000000,-3.130000,292.769989,71.230003,99242.289062,29.76,117.48,59.062500,PM2.5,9722
41.599998,64.660004,11.910000,12.930000,0.610000,88.790001,-3.280000,-2.980000,291.769989,74.029999,97929.140625,29.74,117.63,58.250000,PM2.5,9723
41.790001,65.190002,12.160000,13.340000,0.620000,87.519997,-2.720000,-3.020000,290.859985,77.650002,96950.406250,29.73,117.79,58.487503,PM2.5,9724
41.360001,66.070000,12.320000,14.290000,0.630000,84.160004,-2.230000,-2.840000,290.839996,79.330002,97263.281250,29.71,117.94,58.035000,PM10,9725
40.209999,65.580002,12.850000,15.540000,0.650000,82.580002,-2.170000,-1.990000,291.179993,79.389999,98095.093750,29.69,118.1,57.790001,PM10,9726
38.490002,63.029999,13.350000,16.049999,0.640000,80.620003,-2.300000,-1.920000,291.640015,76.970001,98541.867188,29.68,118.25,56.514999,PM10,9727
36.369999,58.790001,12.470000,14.950000,0.580000,79.989998,-2.910000,-1.410000,290.579987,80.760002,96849.148438,29.66,118.41,54.395000,PM10,9728
35.029999,56.779999,11.620000,15.340000,0.550000,76.489998,-3.230000,-1.490000,289.500000,85.750000,95771.929688,29.64,118.56,53.389999,PM10,9729
57.770000,85.730003,16.450001,23.150000,0.740000,86.750000,-3.670000,-3.670000,293.619995,54.709999,101023.539062,30.03,116.09,78.462502,PM2.5,9953
62.000000,92.629997,15.620000,24.990000,0.770000,88.239998,-4.000000,-4.460000,292.570007,60.020000,101035.539062,30.02,116.25,83.750000,PM2.5,9954
61.459999,92.300003,15.420000,25.870001,0.780000,87.860001,-3.680000,-4.920000,292.850006,60.240002,101198.156250,30.0,116.4,83.074997,PM2.5,9955
57.900002,87.709999,15.450000,25.090000,0.770000,86.599998,-3.780000,-5.370000,292.959991,60.639999,101171.812500,29.99,116.56,78.625000,PM2.5,9956
49.200001,75.400002,13.540000,18.320000,0.680000,87.669998,-2.270000,-4.640000,291.290009,71.779999,98186.953125,29.94,117.03,67.750000,PM2.5,9959
47.509998,73.650002,12.640000,16.090000,0.660000,87.760002,-2.070000,-4.480000,290.670013,74.690002,97055.031250,29.93,117.18,65.637497,PM2.5,9960
45.000000,70.379997,12.130000,14.640000,0.640000,88.470001,-2.110000,-4.320000,291.470001,73.199997,97491.546875,29.91,117.34,62.500000,PM2.5,9961
42.910000,67.360001,12.000000,14.010000,0.630000,88.919998,-3.070000,-3.730000,291.869995,72.000000,97781.437500,29.89,117.49,59.887501,PM2.5,9962
41.970001,66.260002,12.110000,14.220000,0.630000,88.209999,-3.290000,-3.820000,291.630005,72.680000,97796.437500,29.88,117.65,58.712502,PM2.5,9963
41.669998,66.330002,12.250000,14.680000,0.640000,86.610001,-2.670000,-3.620000,291.760010,72.809998,98279.617188,29.86,117.81,58.337498,PM2.5,9964
41.029999,66.120003,12.500000,15.250000,0.650000,85.019997,-2.560000,-3.240000,291.910004,72.989998,98296.390625,29.85,117.96,58.060001,PM10,9965
39.619999,65.209999,13.000000,16.420000,0.670000,82.930000,-2.840000,-2.850000,292.029999,73.879997,98641.773438,29.83,118.12,57.605000,PM10,9966
39.070000,65.320000,13.490000,17.549999,0.680000,80.900002,-2.530000,-3.350000,292.630005,72.269997,99831.812500,29.81,118.27,57.660000,PM10,9967
35.180000,58.660000,12.320000,15.400000,0.580000,81.430000,-2.340000,-2.650000,292.179993,73.970001,99284.390625,29.8,118.43,54.330002,PM10,9968
32.810001,54.290001,11.220000,14.840000,0.530000,78.629997,-3.190000,-1.310000,290.839996,79.370003,97407.328125,29.78,118.58,52.145000,PM10,9969
32.450001,55.090000,11.590000,17.230000,0.550000,73.870003,-3.990000,-2.070000,289.970001,82.910004,96450.843750,29.76,118.74,52.544998,PM10,9970
55.029999,81.129997,16.059999,22.040001,0.720000,85.730003,-3.550000,-4.120000,293.630005,53.189999,100780.453125,30.17,116.11,75.037498,PM2.5,10194
54.360001,80.349998,15.810000,22.500000,0.720000,85.879997,-3.720000,-4.600000,293.570007,53.330002,100942.390625,30.15,116.26,74.199997,PM2.5,10195
55.680000,83.849998,15.540000,24.860001,0.750000,86.250000,-3.730000,-5.090000,293.179993,56.150002,101078.562500,30.14,116.42,75.849998,PM2.5,10196
54.459999,81.959999,16.059999,24.990000,0.760000,84.620003,-3.840000,-5.130000,293.390015,55.680000,101165.656250,30.12,116.58,74.324997,PM2.5,10197
53.840000,81.839996,15.840000,25.190001,0.760000,85.510002,-3.800000,-5.330000,292.809998,59.840000,100933.382812,30.11,116.73,73.550003,PM2.5,10198
53.299999,81.989998,15.540000,24.629999,0.760000,87.660004,-2.940000,-5.670000,292.299988,63.610001,100357.507812,30.09,116.89,72.875000,PM2.5,10199
