PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.150000,34.389999,10.420000,9.810000,0.610000,63.709999,1.970000,-0.430000,294.500000,76.779999,100066.710938,29.7,116.68,34.389999,PM10,9480
21.750000,33.110001,10.460000,9.900000,0.610000,63.009998,1.580000,-1.200000,294.339996,76.889999,99538.617188,29.69,116.84,33.110001,PM10,9481
23.690001,34.400002,11.000000,10.800000,0.640000,59.029999,1.380000,0.240000,292.339996,86.620003,95910.820312,29.61,117.61,34.400002,PM10,9486
24.270000,35.700001,10.950000,10.670000,0.650000,57.389999,2.080000,0.190000,291.720001,88.910004,94793.757812,29.59,117.77,35.700001,PM10,9487
23.809999,35.750000,11.070000,10.810000,0.650000,56.599998,2.110000,0.410000,292.429993,86.440002,95565.953125,29.58,117.92,35.750000,PM10,9488
23.260000,35.430000,11.380000,11.110000,0.630000,57.529999,1.940000,1.040000,292.750000,85.570000,95872.023438,29.56,118.08,35.430000,PM10,9489
23.580000,36.580002,11.430000,12.000000,0.620000,55.160000,2.230000,1.480000,292.269989,87.500000,95218.343750,29.54,118.23,36.580002,PM10,9490
23.670000,37.150002,11.330000,12.510000,0.600000,53.740002,2.920000,0.850000,291.989990,88.669998,94768.203125,29.53,118.39,37.150002,PM10,9491
23.790001,37.930000,12.030000,10.470000,0.630000,68.550003,3.770000,0.910000,294.890015,73.290001,101055.109375,29.88,116.23,37.930000,PM10,9714
32.500000,50.410000,12.000000,13.700000,0.740000,66.120003,3.180000,1.180000,294.190002,75.019997,100921.906250,29.87,116.39,50.205002,PM10,9715
21.709999,32.930000,10.780000,9.850000,0.590000,64.160004,1.170000,-0.870000,294.040009,77.739998,99232.343750,29.82,116.85,32.930000,PM10,9718
22.570000,33.720001,11.300000,10.740000,0.610000,63.320000,1.820000,-1.240000,293.260010,80.889999,97992.960938,29.81,117.01,33.720001,PM10,9719
21.750000,32.230000,11.340000,11.210000,0.610000,60.889999,1.240000,-0.080000,294.630005,77.900002,99203.726562,29.76,117.48,32.230000,PM10,9722
22.340000,33.099998,11.430000,11.590000,0.620000,59.470001,1.510000,0.690000,293.730011,81.300003,97894.343750,29.74,117.63,33.099998,PM10,9723
22.660000,33.869999,11.460000,11.480000,0.630000,58.759998,2.020000,1.000000,293.160004,83.279999,96908.679688,29.73,117.79,33.869999,PM10,9724
22.590000,34.450001,11.330000,11.550000,0.640000,57.150002,2.450000,0.650000,293.480011,82.309998,97214.492188,29.71,117.94,34.450001,PM10,9725
21.820000,34.099998,11.350000,11.970000,0.630000,56.490002,2.690000,0.700000,294.290009,79.269997,98032.296875,29.69,118.1,34.099998,PM10,9726
21.209999,34.490002,11.630000,13.220000,0.620000,53.939999,2.210000,2.030000,294.630005,78.449997,98473.117188,29.68,118.25,34.490002,PM10,9727
22.030001,36.150002,11.620000,14.100000,0.620000,51.869999,1.570000,2.190000,293.290009,84.080002,96807.148438,29.66,118.41,36.150002,PM10,9728
22.750000,36.080002,10.550000,13.110000,0.580000,51.529999,1.640000,0.470000,292.429993,87.519997,95743.343750,29.64,118.56,36.080002,PM10,9729
22.500000,35.310001,12.190000,10.160000,0.610000,70.139999,2.480000,0.510000,295.179993,71.389999,100917.789062,30.03,116.09,35.310001,PM10,9953
28.080000,43.459999,12.140000,11.690000,0.660000,69.779999,2.640000,1.230000,294.429993,74.019997,100924.726562,30.02,116.25,43.459999,PM10,9954
30.790001,47.470001,11.990000,12.900000,0.700000,67.510002,2.970000,2.350000,294.350006,74.610001,101087.789062,30.0,116.4,47.470001,PM10,9955
26.430000,41.849998,11.020000,12.000000,0.640000,66.889999,2.660000,2.350000,294.250000,76.260002,101066.671875,29.99,116.56,41.849998,PM10,9956
22.049999,33.259998,11.830000,11.430000,0.590000,64.199997,1.150000,-0.690000,293.250000,80.949997,98126.250000,29.94,117.03,33.259998,PM10,9959
23.200001,34.330002,11.890000,11.690000,0.600000,62.380001,1.540000,-1.430000,292.459991,84.709999,97000.117188,29.93,117.18,34.330002,PM10,9960
22.889999,33.860001,11.650000,11.550000,0.600000,61.369999,1.800000,-1.750000,292.950012,83.349998,97439.437500,29.91,117.34,33.860001,PM10,9961
22.590000,33.490002,11.660000,11.760000,0.600000,60.639999,1.710000,-1.160000,293.429993,81.699997,97737.953125,29.89,117.49,33.490002,PM10,9962
22.360001,33.450001,11.750000,12.200000,0.610000,59.279999,1.720000,-0.400000,293.640015,80.720001,97747.890625,29.88,117.65,33.450001,PM10,9963
22.090000,33.549999,11.660000,12.520000,0.620000,58.119999,1.660000,-0.040000,294.089996,79.320000,98219.296875,29.86,117.81,33.549999,PM10,9964
22.180000,34.189999,11.540000,12.590000,0.630000,57.209999,1.920000,-0.890000,294.100006,79.589996,98239.468750,29.85,117.96,34.189999,PM10,9965
