PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,47.689999,11.160000,10.390000,0.550000,71.559998,-0.240000,-3.180000,293.510010,71.430000,100685.343750,29.7,116.68,47.689999,PM10,9480
28.480000,46.970001,11.220000,10.890000,0.550000,68.589996,-0.590000,-3.930000,293.600006,70.199997,100144.273438,29.69,116.84,46.970001,PM10,9481
25.940001,43.500000,12.160000,10.600000,0.550000,69.809998,-1.210000,-3.870000,291.510010,75.059998,96486.812500,29.61,117.61,43.500000,PM10,9486
25.379999,44.110001,11.670000,10.520000,0.550000,68.830002,-0.620000,-4.380000,290.690002,78.050003,95367.460938,29.59,117.77,44.110001,PM10,9487
23.820000,43.389999,11.690000,10.870000,0.550000,69.459999,-0.190000,-4.380000,291.059998,77.260002,96142.648438,29.58,117.92,43.389999,PM10,9488
22.110001,42.400002,12.160000,11.660000,0.560000,71.419998,-0.230000,-3.340000,291.170013,77.180000,96455.726562,29.56,118.08,42.400002,PM10,9489
20.910000,42.250000,12.800000,12.860000,0.590000,69.690002,-0.070000,-3.230000,290.739990,78.320000,95798.953125,29.54,118.23,42.250000,PM10,9490
20.330000,41.959999,13.410000,13.160000,0.610000,68.790001,1.040000,-4.410000,290.640015,77.870003,95335.148438,29.53,118.39,41.959999,PM10,9491
31.270000,53.410000,13.360000,12.880000,0.640000,88.510002,-0.700000,-0.180000,293.309998,76.739998,101690.992188,29.88,116.23,51.705002,PM10,9714
36.340000,60.279999,12.740000,14.730000,0.680000,94.889999,-0.620000,-0.830000,292.489990,78.150002,101565.281250,29.87,116.39,55.139999,PM10,9715
30.030001,48.740002,11.350000,11.490000,0.550000,70.379997,-0.710000,-3.640000,293.250000,71.540001,99847.390625,29.82,116.85,48.740002,PM10,9718
30.070000,48.889999,11.570000,12.040000,0.550000,69.000000,-0.680000,-4.260000,292.760010,72.209999,98594.859375,29.81,117.01,48.889999,PM10,9719
26.950001,45.369999,12.630000,12.140000,0.560000,70.220001,-0.950000,-3.140000,293.519989,69.199997,99817.796875,29.76,117.48,45.369999,PM10,9722
26.590000,45.099998,12.830000,12.290000,0.560000,70.760002,-0.990000,-2.710000,292.510010,72.879997,98498.593750,29.74,117.63,45.099998,PM10,9723
25.559999,44.590000,12.670000,11.920000,0.550000,71.620003,-0.580000,-2.600000,291.799988,75.669998,97514.382812,29.73,117.79,44.590000,PM10,9724
23.950001,43.639999,12.250000,11.690000,0.550000,71.500000,0.520000,-2.860000,291.959991,74.820000,97824.476562,29.71,117.94,43.639999,PM10,9725
21.719999,42.779999,12.530000,12.380000,0.570000,71.709999,0.960000,-1.790000,292.519989,73.050003,98650.953125,29.69,118.1,42.779999,PM10,9726
19.920000,43.270000,13.890000,14.460000,0.620000,68.790001,0.110000,-0.940000,292.579987,73.410004,99102.070312,29.68,118.25,43.270000,PM10,9727
19.620001,43.310001,14.450000,14.490000,0.640000,68.260002,0.180000,-2.290000,291.470001,76.949997,97413.476562,29.66,118.41,43.310001,PM10,9728
21.660000,42.529999,12.570000,11.250000,0.580000,68.730003,1.430000,-4.070000,290.739990,79.050003,96322.343750,29.64,118.56,42.529999,PM10,9729
