PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.750000,60.840000,17.420000,13.540000,0.500000,86.879997,4.340000,0.530000,293.619995,63.610001,100322.359375,29.7,116.68,55.419998,PM10,9480
32.139999,60.470001,17.730000,12.800000,0.500000,85.620003,4.010000,0.310000,292.890015,66.330002,99799.898438,29.69,116.84,55.235001,PM10,9481
36.560001,60.410000,18.059999,11.320000,0.560000,81.010002,4.060000,1.330000,290.239990,75.180000,96173.742188,29.61,117.61,55.205002,PM10,9486
35.189999,58.230000,17.299999,10.580000,0.560000,81.559998,5.930000,0.550000,289.959991,72.900002,95045.210938,29.59,117.77,54.114998,PM10,9487
33.279999,55.840000,16.639999,10.130000,0.550000,82.470001,6.140000,0.690000,290.619995,70.209999,95815.953125,29.58,117.92,52.919998,PM10,9488
32.060001,53.689999,16.500000,9.990000,0.550000,84.800003,5.570000,1.260000,290.570007,71.709999,96126.976562,29.56,118.08,51.845001,PM10,9489
30.879999,53.259998,16.420000,10.430000,0.550000,85.070000,6.140000,0.900000,290.179993,71.930000,95462.929688,29.54,118.23,51.629997,PM10,9490
28.830000,51.180000,16.209999,10.740000,0.550000,86.199997,7.220000,-0.520000,290.230011,68.830002,94994.156250,29.53,118.39,50.590000,PM10,9491
30.299999,65.290001,16.030001,17.900000,0.550000,83.980003,4.900000,1.040000,294.269989,62.240002,101290.757812,29.88,116.23,57.645000,PM10,9714
34.990002,72.199997,16.500000,18.760000,0.590000,86.540001,4.630000,1.970000,293.579987,66.330002,101166.437500,29.87,116.39,61.099998,PM10,9715
34.169998,64.169998,18.920000,14.310000,0.520000,84.480003,4.270000,1.090000,292.579987,66.900002,99491.976562,29.82,116.85,57.084999,PM10,9718
35.709999,64.339996,19.080000,13.710000,0.520000,83.459999,4.820000,0.880000,291.730011,69.029999,98246.882812,29.81,117.01,57.169998,PM10,9719
35.500000,60.380001,18.709999,11.540000,0.540000,81.870003,3.020000,1.990000,292.019989,70.930000,99488.179688,29.76,117.48,55.190002,PM10,9722
34.970001,58.700001,18.440001,11.100000,0.540000,82.330002,3.920000,2.320000,291.500000,71.389999,98163.218750,29.74,117.63,54.349998,PM10,9723
33.180000,55.480000,17.809999,10.340000,0.530000,84.110001,5.620000,1.580000,291.390015,68.559998,97165.343750,29.73,117.79,52.739998,PM10,9724
31.500000,53.529999,16.900000,10.020000,0.530000,83.739998,6.500000,0.940000,291.899994,65.220001,97464.726562,29.71,117.94,51.764999,PM10,9725
29.750000,51.700001,16.370001,10.060000,0.540000,84.019997,6.250000,0.980000,292.390015,64.080002,98291.109375,29.69,118.1,50.849998,PM10,9726
28.530001,51.320000,16.480000,11.370000,0.550000,83.029999,5.660000,1.120000,292.489990,64.559998,98744.312500,29.68,118.25,50.660000,PM10,9727
27.930000,51.080002,16.430000,12.140000,0.560000,83.389999,6.140000,0.340000,291.260010,68.010002,97061.617188,29.66,118.41,50.540001,PM10,9728
26.850000,48.869999,15.400000,10.690000,0.540000,84.989998,7.270000,-0.830000,290.679993,68.209999,95966.609375,29.64,118.56,48.869999,PM10,9729
32.990002,61.529999,13.740000,17.670000,0.530000,79.730003,5.180000,0.230000,294.630005,57.689999,101149.289062,30.03,116.09,55.764999,PM10,9953
33.970001,66.220001,14.720000,18.790001,0.570000,82.370003,5.060000,0.890000,294.119995,60.939999,101160.703125,30.02,116.25,58.110001,PM10,9954
38.900002,74.040001,15.790000,19.570000,0.610000,85.610001,4.680000,2.720000,293.579987,65.800003,101332.351562,30.0,116.4,62.020000,PM10,9955
42.599998,78.220001,17.150000,19.650000,0.620000,86.190002,4.480000,3.170000,293.140015,68.800003,101320.656250,29.99,116.56,64.110001,PM10,9956
37.660000,66.959999,19.680000,14.800000,0.530000,83.760002,4.590000,1.960000,291.799988,69.309998,98379.250000,29.94,117.03,58.480000,PM10,9959
37.779999,65.059998,19.070000,13.770000,0.520000,83.059998,5.220000,0.800000,291.290009,69.379997,97251.226562,29.93,117.18,57.529999,PM10,9960
