PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.810001,52.700001,11.060000,15.960000,0.640000,61.080002,2.030000,0.600000,293.190002,78.000000,100096.250000,29.7,116.68,51.349998,PM10,9480
33.730000,51.990002,10.850000,15.330000,0.640000,60.849998,1.470000,0.610000,292.839996,79.830002,99568.593750,29.69,116.84,50.995003,PM10,9481
33.419998,48.950001,10.480000,13.730000,0.660000,61.570000,1.250000,2.640000,290.980011,88.110001,95942.328125,29.61,117.61,48.950001,PM10,9486
33.820000,49.939999,10.330000,13.630000,0.670000,60.639999,2.000000,2.380000,290.329987,89.519997,94828.460938,29.59,117.77,49.939999,PM10,9487
33.000000,49.410000,10.290000,13.450000,0.670000,61.250000,2.080000,2.600000,291.140015,86.290001,95600.968750,29.58,117.92,49.410000,PM10,9488
32.360001,48.759998,10.520000,13.400000,0.660000,63.480000,1.560000,3.480000,291.529999,85.029999,95908.710938,29.56,118.08,48.759998,PM10,9489
33.250000,50.590000,10.670000,13.590000,0.650000,63.189999,1.300000,4.140000,291.179993,85.320000,95250.882812,29.54,118.23,50.294998,PM10,9490
34.480000,52.919998,10.980000,14.020000,0.650000,62.580002,1.570000,2.970000,290.619995,84.610001,94803.429688,29.53,118.39,51.459999,PM10,9491
45.700001,65.970001,11.570000,18.350000,0.670000,62.930000,3.180000,-0.400000,293.220001,77.150002,101088.656250,29.88,116.23,63.375000,PM2.5,9714
44.130001,65.309998,11.020000,18.889999,0.680000,62.599998,3.330000,0.240000,292.950012,78.910004,100955.289062,29.87,116.39,61.412502,PM2.5,9715
34.900002,53.700001,10.940000,15.120000,0.630000,62.320000,1.700000,1.380000,292.529999,80.570000,99262.078125,29.82,116.85,51.849998,PM10,9718
35.610001,53.810001,10.760000,14.680000,0.630000,61.549999,1.670000,1.010000,291.600006,84.269997,98020.906250,29.81,117.01,51.904999,PM10,9719
33.650002,49.849998,10.660000,14.540000,0.670000,60.240002,1.330000,0.810000,292.670013,81.690002,99257.718750,29.76,117.48,49.849998,PM10,9722
33.130001,49.250000,10.770000,14.620000,0.670000,60.240002,1.410000,1.720000,291.910004,84.750000,97938.250000,29.74,117.63,49.250000,PM10,9723
33.060001,49.529999,10.800000,14.550000,0.680000,60.650002,1.590000,1.840000,291.359985,85.800003,96951.929688,29.73,117.79,49.529999,PM10,9724
33.340000,51.160000,10.590000,15.080000,0.700000,58.619999,1.540000,0.970000,291.559998,83.930000,97262.117188,29.71,117.94,50.580002,PM10,9725
32.570000,51.480000,10.750000,16.139999,0.720000,58.730000,1.490000,0.500000,292.160004,81.349998,98090.750000,29.69,118.1,50.739998,PM10,9726
31.690001,51.389999,11.320000,17.160000,0.730000,58.590000,1.260000,1.490000,292.679993,79.330002,98537.507812,29.68,118.25,50.695000,PM10,9727
31.860001,51.310001,11.390000,15.700000,0.680000,60.779999,0.610000,2.850000,291.709991,80.680000,96853.148438,29.66,118.41,50.654999,PM10,9728
32.650002,52.040001,11.000000,14.220000,0.640000,61.480000,0.400000,1.940000,290.799988,80.379997,95783.093750,29.64,118.56,51.020000,PM10,9729
49.230000,69.879997,11.450000,19.170000,0.680000,64.040001,2.920000,-0.370000,293.339996,75.059998,100960.421875,30.03,116.09,67.787498,PM2.5,9953
50.880001,72.690002,11.190000,19.980000,0.690000,64.059998,3.010000,-0.180000,292.899994,77.959999,100964.601562,30.02,116.25,69.849998,PM2.5,9954
49.549999,71.360001,10.820000,20.200001,0.700000,63.189999,3.450000,0.520000,293.010010,78.269997,101128.156250,30.0,116.4,68.187500,PM2.5,9955
45.450001,66.839996,10.440000,19.540001,0.690000,62.279999,3.740000,1.330000,292.880005,79.279999,101110.726562,29.99,116.56,63.062500,PM2.5,9956
35.849998,54.779999,11.000000,15.360000,0.630000,62.820000,1.700000,2.370000,291.709991,83.019997,98152.867188,29.94,117.03,52.389999,PM10,9959
36.650002,54.860001,10.880000,15.060000,0.640000,62.349998,1.690000,1.540000,290.929993,85.910004,97034.453125,29.93,117.18,52.430000,PM10,9960
36.450001,54.299999,10.830000,15.060000,0.660000,61.790001,1.440000,0.700000,291.260010,84.570000,97484.960938,29.91,117.34,52.150002,PM10,9961
35.959999,53.689999,10.890000,15.230000,0.670000,61.450001,1.140000,0.510000,291.500000,83.709999,97786.242188,29.89,117.49,51.845001,PM10,9962
35.470001,53.480000,11.050000,16.020000,0.700000,59.959999,1.240000,0.890000,291.410004,84.250000,97798.523438,29.88,117.65,51.739998,PM10,9963
34.419998,53.060001,11.040000,16.600000,0.720000,59.549999,0.900000,1.170000,291.769989,82.480003,98273.882812,29.86,117.81,51.529999,PM10,9964
33.669998,53.099998,11.050000,16.830000,0.730000,60.080002,0.410000,0.490000,291.859985,81.199997,98294.382812,29.85,117.96,51.549999,PM10,9965
33.369999,53.740002,11.200000,17.780001,0.750000,59.290001,0.580000,-0.650000,292.070007,79.599998,98639.453125,29.83,118.12,51.870003,PM10,9966
32.849998,54.459999,11.790000,19.250000,0.780000,57.570000,0.990000,-0.690000,292.779999,76.580002,99829.656250,29.81,118.27,52.230000,PM10,9967
30.719999,51.410000,11.620000,17.190001,0.710000,59.400002,0.810000,1.530000,292.670013,76.209999,99285.820312,29.8,118.43,50.705002,PM10,9968
31.040001,50.470001,11.110000,14.460000,0.640000,62.000000,-0.010000,2.740000,291.619995,77.089996,97410.796875,29.78,118.58,50.235001,PM10,9969
32.480000,52.540001,11.110000,14.680000,0.630000,61.459999,-0.200000,1.360000,290.720001,77.860001,96461.359375,29.76,118.74,51.270000,PM10,9970
51.740002,73.410004,11.110000,18.920000,0.680000,64.839996,2.770000,-0.670000,293.420013,74.559998,100704.617188,30.17,116.11,70.925003,PM2.5,10194
52.900002,74.379997,11.150000,18.920000,0.680000,64.129997,2.740000,-0.380000,293.570007,75.000000,100860.867188,30.15,116.26,72.375000,PM2.5,10195
53.970001,76.809998,10.990000,20.459999,0.710000,63.070000,2.840000,0.220000,293.070007,78.309998,100995.492188,30.14,116.42,73.712502,PM2.5,10196
50.799999,72.220001,11.050000,20.150000,0.710000,60.680000,2.980000,0.870000,293.350006,78.139999,101088.656250,30.12,116.58,69.750000,PM2.5,10197
44.310001,65.150002,11.180000,18.889999,0.670000,61.279999,3.220000,1.650000,293.239990,78.730003,100854.882812,30.11,116.73,61.637501,PM2.5,10198
