PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.919998,59.689999,5.540000,10.170000,0.500000,82.019997,-2.740000,0.940000,297.119995,70.279999,99983.656250,29.7,116.68,63.649998,PM2.5,9480
44.889999,58.570000,5.380000,9.580000,0.500000,81.760002,-2.970000,0.670000,296.980011,69.720001,99466.429688,29.69,116.84,62.362499,PM2.5,9481
40.160000,52.900002,5.410000,9.360000,0.510000,79.660004,-1.900000,1.290000,295.089996,72.510002,95922.546875,29.61,117.61,56.450001,PM2.5,9486
40.700001,53.209999,6.100000,10.030000,0.530000,77.830002,-1.450000,1.180000,293.970001,76.540001,94834.617188,29.59,117.77,57.125000,PM2.5,9487
39.660000,51.830002,6.910000,10.840000,0.540000,78.029999,-1.420000,1.330000,294.480011,75.110001,95599.812500,29.58,117.92,55.825001,PM2.5,9488
39.250000,51.299999,7.590000,12.020000,0.530000,79.589996,-1.670000,1.820000,295.029999,72.790001,95905.656250,29.56,118.08,55.312500,PM2.5,9489
40.720001,52.990002,8.030000,13.430000,0.530000,79.199997,-2.220000,2.410000,294.440002,74.540001,95265.210938,29.54,118.23,57.150002,PM2.5,9490
41.070000,52.720001,7.630000,14.090000,0.500000,77.650002,-2.370000,1.920000,293.410004,79.129997,94832.328125,29.53,118.39,57.587502,PM2.5,9491
58.419998,78.580002,9.400000,15.070000,0.640000,89.300003,-2.400000,0.420000,297.040009,71.620003,100952.750000,29.88,116.23,79.274994,PM2.5,9714
64.790001,86.610001,8.050000,14.990000,0.710000,94.769997,-2.210000,-0.200000,295.980011,73.970001,100827.570312,29.87,116.39,87.237503,PM2.5,9715
43.880001,57.270000,5.130000,9.280000,0.480000,82.279999,-3.210000,0.920000,296.839996,68.540001,99172.046875,29.82,116.85,61.100002,PM2.5,9718
43.880001,57.209999,5.140000,8.910000,0.480000,82.139999,-3.110000,0.250000,295.730011,71.919998,97961.492188,29.81,117.01,61.100002,PM2.5,9719
41.299999,54.880001,5.090000,9.810000,0.490000,80.320000,-2.200000,-0.220000,296.649994,68.220001,99187.953125,29.76,117.48,57.875000,PM2.5,9722
40.639999,53.910000,5.220000,10.080000,0.510000,79.720001,-2.200000,0.670000,295.980011,69.849998,97894.460938,29.74,117.63,57.049999,PM2.5,9723
41.150002,54.430000,5.670000,10.840000,0.530000,78.519997,-2.110000,0.780000,295.079987,73.250000,96936.257812,29.73,117.79,57.687500,PM2.5,9724
42.799999,56.950001,6.240000,12.430000,0.560000,76.680000,-1.870000,0.090000,295.029999,73.870003,97249.203125,29.71,117.94,59.750000,PM2.5,9725
43.700001,58.820000,7.100000,14.390000,0.580000,76.639999,-1.720000,-0.420000,295.670013,71.860001,98069.593750,29.69,118.1,60.875000,PM2.5,9726
42.580002,57.029999,7.990000,15.100000,0.560000,76.290001,-2.060000,0.540000,296.269989,69.400002,98510.882812,29.68,118.25,59.475002,PM2.5,9727
39.680000,51.599998,7.140000,13.150000,0.490000,77.500000,-3.150000,2.120000,295.070007,74.080002,96853.687500,29.66,118.41,55.849998,PM2.5,9728
37.709999,47.880001,5.820000,11.370000,0.420000,75.900002,-3.900000,1.490000,293.720001,79.330002,95811.476562,29.64,118.56,53.387497,PM2.5,9729
70.419998,91.040001,10.230000,17.330000,0.720000,94.540001,-2.950000,0.100000,297.269989,68.750000,100830.617188,30.03,116.09,94.274994,PM2.5,9953
74.739998,99.000000,8.970000,17.250000,0.780000,99.839996,-2.500000,-0.270000,295.799988,74.019997,100852.187500,30.02,116.25,99.674995,PM2.5,9954
66.279999,87.699997,7.540000,15.710000,0.720000,96.430000,-1.780000,-0.170000,295.989990,72.589996,101019.109375,30.0,116.4,89.099998,PM2.5,9955
59.779999,79.639999,7.120000,13.700000,0.670000,94.220001,-1.610000,0.400000,296.399994,69.769997,100996.546875,29.99,116.56,80.974998,PM2.5,9956
43.660000,57.080002,5.060000,9.560000,0.480000,83.120003,-3.290000,0.880000,296.260010,68.389999,98097.289062,29.94,117.03,60.825001,PM2.5,9959
45.160000,59.150002,5.130000,10.110000,0.500000,81.370003,-3.320000,0.060000,295.160004,72.059998,97006.226562,29.93,117.18,62.700001,PM2.5,9960
45.720001,60.230000,5.160000,11.060000,0.520000,79.550003,-3.210000,-0.730000,295.209991,72.230003,97455.406250,29.91,117.34,63.400002,PM2.5,9961
46.200001,61.160000,5.350000,12.040000,0.540000,78.379997,-3.210000,-1.010000,295.279999,72.239998,97753.656250,29.89,117.49,64.000000,PM2.5,9962
46.650002,62.169998,5.620000,13.130000,0.570000,77.250000,-2.970000,-0.820000,295.089996,73.250000,97770.656250,29.88,117.65,64.562500,PM2.5,9963
45.880001,61.720001,5.890000,13.810000,0.580000,76.959999,-3.040000,-0.400000,295.450012,72.639999,98245.843750,29.86,117.81,63.600002,PM2.5,9964
46.099998,62.650002,6.380000,14.880000,0.600000,75.790001,-3.430000,-0.840000,295.519989,72.529999,98270.656250,29.85,117.96,63.875000,PM2.5,9965
46.130001,63.099998,6.920000,15.780000,0.600000,75.809998,-3.260000,-1.750000,295.709991,71.989998,98618.828125,29.83,118.12,63.912502,PM2.5,9966
45.590000,62.459999,7.560000,16.240000,0.600000,75.750000,-2.530000,-1.730000,296.470001,69.559998,99795.570312,29.81,118.27,63.237499,PM2.5,9967
39.689999,52.730000,6.630000,12.940000,0.490000,77.199997,-2.990000,0.650000,296.410004,70.260002,99253.593750,29.8,118.43,55.862499,PM2.5,9968
36.150002,46.200001,5.410000,10.410000,0.410000,77.000000,-4.170000,2.220000,295.000000,74.720001,97416.078125,29.78,118.58,51.437500,PM2.5,9969
36.639999,47.139999,5.600000,10.930000,0.420000,75.760002,-4.380000,1.620000,293.920013,78.410004,96494.242188,29.76,118.74,52.049999,PM2.5,9970
73.169998,92.480003,9.060000,18.190001,0.730000,92.360001,-2.330000,0.030000,297.480011,65.779999,100590.273438,30.17,116.11,97.712494,PM2.5,10194
69.080002,89.000000,8.270000,16.139999,0.690000,94.430000,-2.110000,0.240000,297.140015,67.250000,100759.296875,30.15,116.26,92.600006,PM2.5,10195
70.279999,92.620003,7.630000,17.020000,0.750000,98.379997,-1.340000,0.330000,295.989990,71.120003,100904.773438,30.14,116.42,94.099998,PM2.5,10196
50.450001,66.750000,6.210000,12.680000,0.550000,89.820000,-1.060000,0.670000,297.540009,65.430000,100989.671875,30.12,116.58,69.312500,PM2.5,10197
44.680000,59.110001,5.380000,10.830000,0.490000,86.089996,-2.100000,0.950000,297.890015,63.430000,100754.882812,30.11,116.73,62.099998,PM2.5,10198
43.630001,57.970001,5.280000,10.680000,0.490000,86.099998,-2.610000,1.240000,297.769989,62.730000,100192.929688,30.09,116.89,60.787502,PM2.5,10199
43.080002,57.230000,5.350000,10.740000,0.490000,86.320000,-2.630000,1.320000,297.149994,64.949997,99163.656250,30.08,117.04,60.100002,PM2.5,10200
