PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,57.340000,9.650000,13.760000,0.520000,107.449997,-1.600000,1.010000,297.269989,48.799999,100242.000000,29.7,116.68,53.669998,PM10,9480
35.389999,54.240002,9.320000,12.910000,0.510000,106.150002,-1.930000,0.880000,297.260010,47.810001,99721.093750,29.69,116.84,52.120003,PM10,9481
35.090000,53.529999,11.040000,12.540000,0.540000,99.330002,-1.850000,1.510000,296.140015,47.310001,96154.843750,29.61,117.61,51.764999,PM10,9486
35.950001,55.930000,12.150000,13.460000,0.560000,99.290001,-1.410000,1.210000,295.000000,51.349998,95064.750000,29.59,117.77,52.965000,PM10,9487
36.320000,57.980000,13.350000,15.060000,0.580000,102.379997,-1.800000,1.280000,295.269989,51.669998,95828.867188,29.58,117.92,53.989998,PM10,9488
35.759998,58.660000,14.030000,16.650000,0.600000,104.550003,-2.710000,1.350000,295.850006,49.970001,96130.781250,29.56,118.08,54.330002,PM10,9489
37.099998,61.160000,14.530000,18.230000,0.630000,106.470001,-3.140000,1.280000,295.559998,49.750000,95484.882812,29.54,118.23,55.580002,PM10,9490
37.869999,60.980000,14.020000,17.559999,0.610000,108.639999,-2.990000,1.280000,294.820007,51.200001,95042.343750,29.53,118.39,55.489998,PM10,9491
45.450001,80.669998,17.650000,29.280001,0.720000,121.199997,-0.190000,1.520000,297.029999,50.169998,101216.156250,29.88,116.23,65.334999,PM10,9714
57.380001,93.800003,14.950000,26.549999,0.760000,140.580002,-0.220000,0.910000,296.190002,52.410000,101091.742188,29.87,116.39,77.974998,PM2.5,9715
35.680000,54.139999,9.340000,12.600000,0.500000,105.589996,-1.830000,1.080000,297.299988,47.660000,99422.351562,29.82,116.85,52.070000,PM10,9718
36.279999,54.610001,9.310000,12.140000,0.500000,104.680000,-2.060000,1.010000,296.359985,49.439999,98203.890625,29.81,117.01,52.305000,PM10,9719
34.970001,53.919998,10.500000,11.680000,0.530000,101.989998,-1.410000,0.200000,297.029999,47.790001,99431.328125,29.76,117.48,51.959999,PM10,9722
34.509998,53.459999,11.060000,12.270000,0.540000,101.129997,-1.570000,1.030000,296.760010,47.810001,98128.148438,29.74,117.63,51.730000,PM10,9723
35.060001,55.150002,11.870000,13.110000,0.550000,100.470001,-1.730000,1.180000,296.079987,49.990002,97162.750000,29.73,117.79,52.575001,PM10,9724
36.299999,58.650002,12.930000,14.790000,0.590000,102.580002,-1.720000,0.710000,295.910004,51.169998,97474.750000,29.71,117.94,54.325001,PM10,9725
36.730000,62.240002,14.500000,17.620001,0.650000,106.209999,-1.540000,-0.060000,296.250000,50.959999,98297.007812,29.69,118.1,56.120003,PM10,9726
37.250000,64.419998,15.620000,19.700001,0.690000,107.419998,-1.810000,0.500000,296.809998,49.869999,98734.406250,29.68,118.25,57.209999,PM10,9727
36.910000,61.240002,14.460000,17.100000,0.640000,108.820000,-3.030000,1.750000,296.179993,50.439999,97067.531250,29.66,118.41,55.620003,PM10,9728
38.029999,59.250000,12.950000,12.800000,0.590000,111.559998,-3.260000,1.520000,295.160004,52.099998,96017.421875,29.64,118.56,54.625000,PM10,9729
