PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,50.160000,5.670000,14.420000,0.450000,101.120003,-3.330000,1.570000,298.440002,45.330002,100109.671875,29.7,116.68,51.125000,PM2.5,9480
35.889999,49.830002,5.990000,13.570000,0.450000,101.730003,-3.680000,1.030000,298.179993,46.410000,99591.296875,29.69,116.84,51.112499,PM2.5,9481
31.250000,42.740002,6.220000,12.530000,0.440000,99.239998,-3.440000,1.850000,296.510010,44.799999,96045.296875,29.61,117.61,44.642857,PM2.5,9486
31.340000,44.250000,7.030000,13.460000,0.470000,99.870003,-3.450000,1.580000,295.209991,47.290001,94963.031250,29.59,117.77,44.771427,PM2.5,9487
30.700001,44.750000,8.040000,14.430000,0.480000,101.720001,-3.110000,0.990000,295.440002,47.919998,95730.687500,29.58,117.92,44.750000,PM10,9488
30.020000,44.740002,8.800000,15.390000,0.480000,103.900002,-3.770000,1.370000,296.029999,45.009998,96034.101562,29.56,118.08,44.740002,PM10,9489
29.770000,44.980000,8.970000,16.170000,0.470000,103.730003,-4.710000,2.200000,295.529999,44.779999,95389.093750,29.54,118.23,44.980000,PM10,9490
29.680000,45.090000,8.690000,16.070000,0.450000,103.800003,-4.240000,1.490000,294.160004,50.720001,94958.257812,29.53,118.39,45.090000,PM10,9491
44.919998,73.190002,9.710000,25.559999,0.600000,110.180000,-1.950000,0.560000,298.000000,47.880001,101087.687500,29.88,116.23,62.399998,PM2.5,9714
61.410000,93.669998,8.640000,24.629999,0.710000,144.679993,-1.880000,-0.040000,297.200012,47.169998,100960.140625,29.87,116.39,83.012497,PM2.5,9715
34.520000,47.570000,5.620000,12.910000,0.430000,99.540001,-4.020000,1.610000,298.119995,46.169998,99296.132812,29.82,116.85,49.314285,PM2.5,9718
35.910000,49.060001,5.800000,12.850000,0.440000,98.489998,-4.300000,0.990000,296.799988,49.259998,98090.250000,29.81,117.01,51.137501,PM2.5,9719
33.990002,47.750000,6.260000,13.330000,0.460000,100.830002,-2.960000,-0.310000,297.170013,48.880001,99321.093750,29.76,117.48,48.557144,PM2.5,9722
32.860001,46.459999,6.520000,13.690000,0.470000,100.099998,-3.630000,0.450000,296.690002,48.360001,98023.929688,29.74,117.63,46.942860,PM2.5,9723
32.950001,47.619999,7.100000,14.380000,0.490000,100.489998,-3.930000,0.830000,295.779999,49.880001,97066.117188,29.73,117.79,47.619999,PM10,9724
33.529999,50.230000,7.920000,15.590000,0.520000,101.580002,-3.420000,0.030000,295.480011,51.439999,97384.273438,29.71,117.94,50.114998,PM10,9725
33.250000,51.220001,8.850000,16.930000,0.530000,103.290001,-3.020000,-0.460000,296.019989,49.869999,98207.031250,29.69,118.1,50.610001,PM10,9726
31.340000,49.099998,9.370000,17.139999,0.510000,103.910004,-3.570000,0.840000,296.760010,46.950001,98644.476562,29.68,118.25,49.099998,PM10,9727
28.410000,44.270000,8.400000,15.200000,0.440000,103.599998,-4.920000,2.560000,295.799988,47.650002,96981.929688,29.66,118.41,44.270000,PM10,9728
26.170000,40.580002,7.170000,12.870000,0.400000,103.459999,-4.870000,1.500000,294.209991,52.580002,95940.906250,29.64,118.56,40.580002,PM10,9729
49.450001,79.070000,10.230000,27.410000,0.660000,119.010002,-2.470000,0.080000,298.109985,46.439999,100966.960938,30.03,116.09,68.062500,PM2.5,9953
62.959999,98.570000,9.340000,27.750000,0.750000,145.330002,-2.060000,-0.410000,296.970001,48.520000,100985.203125,30.02,116.25,84.949997,PM2.5,9954
63.279999,96.620003,8.320000,25.360001,0.730000,147.770004,-1.310000,-0.190000,297.019989,47.849998,101150.828125,30.0,116.4,85.349998,PM2.5,9955
58.529999,86.940002,8.040000,21.920000,0.670000,143.740005,-1.250000,0.450000,297.279999,46.820000,101126.226562,29.99,116.56,79.412498,PM2.5,9956
34.779999,48.139999,5.620000,13.390000,0.440000,97.169998,-4.530000,2.590000,297.529999,45.070000,98222.523438,29.94,117.03,49.685711,PM2.5,9959
36.240002,50.540001,5.790000,13.870000,0.460000,96.080002,-4.290000,1.880000,296.209991,48.810001,97136.210938,29.93,117.18,51.550003,PM2.5,9960
36.310001,51.570000,5.970000,14.190000,0.480000,96.110001,-3.910000,0.800000,296.049988,50.400002,97587.789062,29.91,117.34,51.637501,PM2.5,9961
36.090000,52.139999,6.330000,15.030000,0.500000,96.949997,-4.050000,0.030000,296.089996,50.490002,97884.406250,29.89,117.49,51.362499,PM2.5,9962
35.959999,52.790001,6.770000,15.790000,0.520000,97.099998,-4.210000,-0.160000,295.890015,50.660000,97902.343750,29.88,117.65,51.395000,PM10,9963
35.799999,53.419998,7.260000,16.570000,0.540000,98.019997,-4.420000,0.340000,296.149994,49.549999,98381.093750,29.86,117.81,51.709999,PM10,9964
35.500000,53.990002,7.860000,17.219999,0.560000,99.559998,-4.560000,-0.030000,296.279999,48.330002,98407.890625,29.85,117.96,51.995003,PM10,9965
35.290001,54.790001,8.440000,17.930000,0.560000,101.099998,-3.860000,-1.210000,296.359985,47.779999,98759.421875,29.83,118.12,52.395000,PM10,9966
34.480000,54.689999,8.930000,18.049999,0.560000,102.720001,-3.000000,-1.280000,296.970001,47.459999,99935.546875,29.81,118.27,52.345001,PM10,9967
28.400000,45.000000,7.760000,14.470000,0.450000,103.309998,-3.950000,1.060000,296.980011,47.080002,99387.992188,29.8,118.43,45.000000,PM10,9968
25.250000,39.520000,6.720000,12.060000,0.390000,103.070000,-5.270000,2.610000,295.750000,48.889999,97546.070312,29.78,118.58,39.520000,PM10,9969
25.510000,40.230000,6.830000,12.200000,0.400000,102.480003,-5.250000,1.230000,294.619995,52.009998,96620.320312,29.76,118.74,40.230000,PM10,9970
44.939999,70.580002,8.160000,25.209999,0.600000,113.769997,-2.030000,-0.020000,298.829987,42.669998,100723.531250,30.17,116.11,62.424999,PM2.5,10194
46.130001,73.180000,7.500000,23.219999,0.600000,120.459999,-1.900000,0.200000,298.140015,43.799999,100892.679688,30.15,116.26,63.912502,PM2.5,10195
60.380001,93.730003,8.080000,25.969999,0.720000,143.570007,-0.960000,0.090000,296.910004,47.250000,101036.593750,30.14,116.42,81.724998,PM2.5,10196
42.720001,65.599998,6.880000,21.920000,0.550000,116.339996,-0.650000,0.510000,298.510010,43.849998,101120.101562,30.12,116.58,59.650002,PM2.5,10197
35.619999,51.290001,5.770000,16.889999,0.450000,103.400002,-1.630000,1.390000,298.989990,43.509998,100882.507812,30.11,116.73,50.774998,PM2.5,10198
35.099998,49.830002,5.800000,15.520000,0.450000,105.529999,-2.400000,1.950000,299.019989,42.230000,100317.437500,30.09,116.89,50.125000,PM2.5,10199
33.919998,47.540001,5.870000,14.690000,0.440000,98.470001,-2.890000,2.750000,298.730011,42.340000,99284.148438,30.08,117.04,48.457142,PM2.5,10200
34.279999,48.119999,5.960000,14.740000,0.460000,96.440002,-3.750000,3.410000,297.700012,43.369999,97918.882812,30.06,117.2,48.971428,PM2.5,10201
35.130001,49.919998,6.120000,15.540000,0.480000,95.910004,-4.290000,2.860000,296.549988,45.950001,96713.976562,30.05,117.36,50.162502,PM2.5,10202
35.340000,50.509998,6.550000,16.280001,0.490000,97.440002,-4.410000,1.870000,295.640015,47.000000,95646.023438,30.03,117.51,50.424999,PM2.5,10203
35.849998,52.529999,6.920000,16.879999,0.520000,97.900002,-4.090000,1.530000,295.119995,48.639999,95700.992188,30.01,117.67,51.264999,PM10,10204
