PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,73.889999,11.300000,13.520000,0.510000,91.629997,-0.260000,4.790000,295.600006,61.770000,100464.148438,29.7,116.68,61.945000,PM10,9480
42.430000,69.849998,11.280000,13.600000,0.510000,88.190002,-0.320000,4.430000,295.429993,61.470001,99947.273438,29.69,116.84,59.924999,PM10,9481
38.560001,62.860001,13.040000,10.640000,0.490000,89.040001,0.930000,4.580000,294.619995,55.990002,96369.976562,29.61,117.61,56.430000,PM10,9486
38.320000,61.840000,13.330000,11.000000,0.490000,88.860001,1.820000,4.340000,293.899994,56.230000,95269.570312,29.59,117.77,55.919998,PM10,9487
37.450001,60.250000,13.370000,11.280000,0.490000,88.900002,1.950000,4.200000,293.980011,56.880001,96041.703125,29.58,117.92,55.125000,PM10,9488
35.590000,57.310001,12.950000,11.260000,0.480000,89.070000,2.190000,4.450000,294.500000,53.380001,96351.351562,29.56,118.08,53.654999,PM10,9489
35.330002,57.270000,13.160000,13.080000,0.500000,86.839996,2.750000,4.140000,294.769989,49.520000,95700.976562,29.54,118.23,53.635002,PM10,9490
35.330002,57.549999,13.380000,14.660000,0.510000,85.290001,2.710000,3.650000,294.600006,50.060001,95254.390625,29.53,118.39,53.775002,PM10,9491
45.360001,89.080002,19.610001,25.850000,0.680000,99.480003,0.310000,6.010000,296.700012,57.209999,101411.187500,29.88,116.23,69.540001,PM10,9714
46.610001,85.790001,15.490000,20.820000,0.630000,99.070000,1.000000,5.610000,296.329987,59.029999,101287.703125,29.87,116.39,67.895004,PM10,9715
41.830002,68.250000,11.290000,12.660000,0.490000,89.190002,-0.000000,5.250000,295.529999,60.580002,99640.210938,29.82,116.85,59.125000,PM10,9718
41.330002,68.889999,12.350000,14.210000,0.520000,85.570000,0.750000,5.240000,295.250000,59.310001,98414.960938,29.81,117.01,59.445000,PM10,9719
39.799999,65.570000,13.020000,10.190000,0.490000,89.339996,0.920000,3.200000,295.269989,59.900002,99661.593750,29.76,117.48,57.785000,PM10,9722
36.950001,60.799999,13.040000,10.230000,0.480000,89.470001,1.790000,4.180000,295.540009,55.549999,98348.101562,29.74,117.63,55.400002,PM10,9723
35.560001,58.419998,13.150000,10.430000,0.480000,89.220001,2.490000,4.250000,295.679993,52.259998,97369.312500,29.73,117.79,54.209999,PM10,9724
34.990002,57.310001,12.910000,10.760000,0.490000,87.519997,2.490000,4.230000,295.679993,52.270000,97679.718750,29.71,117.94,53.654999,PM10,9725
34.220001,56.410000,12.580000,11.440000,0.490000,86.730003,2.330000,3.970000,295.869995,51.709999,98506.468750,29.69,118.1,53.205002,PM10,9726
34.439999,58.169998,13.520000,14.790000,0.530000,83.980003,2.430000,3.370000,296.209991,49.500000,98955.453125,29.68,118.25,54.084999,PM10,9727
34.720001,58.779999,14.110000,16.650000,0.550000,83.160004,2.560000,3.110000,295.619995,49.369999,97292.617188,29.66,118.41,54.389999,PM10,9728
34.080002,55.380001,13.010000,13.530000,0.510000,83.830002,2.670000,3.030000,295.019989,50.599998,96228.546875,29.64,118.56,52.690002,PM10,9729
47.560001,89.129997,20.290001,26.020000,0.690000,96.199997,-0.180000,3.890000,296.630005,56.959999,101280.718750,30.03,116.09,69.565002,PM10,9953
50.740002,95.889999,20.010000,26.680000,0.710000,102.980003,0.650000,5.040000,295.880005,60.200001,101300.968750,30.02,116.25,72.945000,PM10,9954
51.389999,92.519997,16.670000,22.600000,0.660000,102.370003,1.410000,5.320000,295.760010,61.740002,101472.242188,30.0,116.4,71.259995,PM10,9955
49.919998,86.150002,14.530000,18.430000,0.600000,100.540001,0.860000,4.880000,295.700012,61.070000,101459.343750,29.99,116.56,68.649994,PM2.5,9956
40.369999,66.900002,12.110000,13.150000,0.500000,87.180000,0.870000,5.680000,295.390015,58.990002,98546.703125,29.94,117.03,58.450001,PM10,9959
42.529999,71.500000,13.950000,14.780000,0.540000,85.599998,0.950000,4.670000,294.290009,62.810001,97445.820312,29.93,117.18,60.750000,PM10,9960
43.560001,70.339996,13.460000,10.990000,0.500000,90.459999,0.800000,3.170000,294.029999,64.550003,97902.523438,29.91,117.34,60.700001,PM2.5,9961
41.820000,67.160004,13.230000,10.100000,0.490000,91.830002,1.180000,2.470000,294.089996,63.779999,98206.156250,29.89,117.49,58.580002,PM10,9962
39.250000,63.900002,13.070000,10.360000,0.490000,89.970001,2.290000,2.870000,294.440002,61.060001,98216.250000,29.88,117.65,56.950001,PM10,9963
36.740002,60.759998,12.890000,10.690000,0.500000,88.620003,2.580000,2.600000,295.179993,57.139999,98689.320312,29.86,117.81,55.379997,PM10,9964
