PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,49.180000,8.750000,10.270000,0.500000,86.980003,-1.840000,3.560000,294.130005,75.220001,100061.601562,29.7,116.68,49.180000,PM10,9480
26.250000,46.209999,8.670000,9.900000,0.490000,84.199997,-1.930000,2.940000,294.160004,74.160004,99541.289062,29.69,116.84,46.209999,PM10,9481
23.010000,39.560001,9.230000,8.050000,0.470000,81.070000,0.270000,2.280000,293.390015,69.650002,95957.023438,29.61,117.61,39.560001,PM10,9486
22.879999,38.939999,9.470000,8.210000,0.480000,79.940002,0.760000,1.910000,292.839996,70.430000,94853.273438,29.59,117.77,38.939999,PM10,9487
22.340000,38.380001,9.730000,8.720000,0.480000,79.480003,0.630000,2.200000,292.720001,73.629997,95621.148438,29.58,117.92,38.380001,PM10,9488
20.459999,35.939999,9.540000,9.100000,0.470000,80.500000,0.540000,2.480000,293.250000,70.169998,95927.429688,29.56,118.08,35.939999,PM10,9489
19.360001,34.709999,9.580000,10.210000,0.480000,79.830002,0.770000,1.940000,293.359985,66.169998,95275.843750,29.54,118.23,34.709999,PM10,9490
19.430000,34.630001,9.590000,11.240000,0.480000,80.080002,1.250000,0.810000,293.179993,65.570000,94823.906250,29.53,118.39,34.630001,PM10,9491
27.959999,58.029999,14.840000,17.549999,0.540000,104.550003,-0.230000,4.670000,295.500000,72.370003,101005.351562,29.88,116.23,54.014999,PM10,9714
28.370001,55.029999,10.660000,13.700000,0.510000,99.300003,0.020000,4.810000,295.059998,73.790001,100881.453125,29.87,116.39,52.514999,PM10,9715
25.530001,44.549999,8.420000,9.320000,0.470000,85.309998,-1.570000,3.860000,294.500000,71.610001,99231.609375,29.82,116.85,44.549999,PM10,9718
25.980000,44.529999,8.860000,9.340000,0.470000,84.070000,-1.090000,2.980000,293.850006,72.750000,98007.507812,29.81,117.01,44.529999,PM10,9719
25.049999,42.959999,9.290000,8.330000,0.480000,83.180000,-0.150000,1.590000,293.489990,76.169998,99252.843750,29.76,117.48,42.959999,PM10,9722
22.870001,39.430000,9.220000,8.060000,0.470000,82.510002,0.550000,1.950000,293.700012,71.639999,97937.757812,29.74,117.63,39.430000,PM10,9723
22.030001,37.959999,9.450000,8.050000,0.470000,81.820000,1.150000,1.850000,293.630005,69.860001,96958.468750,29.73,117.79,37.959999,PM10,9724
21.709999,37.560001,9.580000,8.570000,0.470000,80.279999,1.450000,1.680000,293.690002,70.070000,97264.593750,29.71,117.94,37.560001,PM10,9725
20.230000,36.689999,9.770000,9.900000,0.490000,79.230003,1.420000,1.270000,294.100006,69.120003,98086.453125,29.69,118.1,36.689999,PM10,9726
18.209999,35.570000,10.820000,12.070000,0.520000,77.779999,1.050000,1.100000,294.450012,67.790001,98532.398438,29.68,118.25,35.570000,PM10,9727
17.870001,34.889999,10.590000,12.680000,0.510000,78.220001,0.940000,1.040000,293.760010,67.720001,96864.273438,29.66,118.41,34.889999,PM10,9728
18.780001,33.439999,8.480000,9.640000,0.440000,81.019997,1.450000,0.280000,293.160004,67.900002,95796.156250,29.64,118.56,33.439999,PM10,9729
31.209999,62.130001,16.730000,20.360001,0.590000,97.540001,0.100000,2.770000,296.059998,68.110001,100870.171875,30.03,116.09,56.065002,PM10,9953
31.510000,64.379997,14.840000,19.150000,0.580000,109.570000,-0.010000,3.960000,294.899994,75.050003,100888.992188,30.02,116.25,57.189999,PM10,9954
30.500000,58.500000,10.800000,15.150000,0.540000,102.330002,0.280000,4.960000,294.790009,76.419998,101060.242188,30.0,116.4,54.250000,PM10,9955
29.299999,53.730000,9.630000,12.940000,0.510000,95.279999,-0.340000,4.520000,294.799988,73.620003,101046.203125,29.99,116.56,51.864998,PM10,9956
25.020000,42.840000,8.770000,9.270000,0.460000,84.680000,-0.820000,3.980000,294.529999,68.089996,98134.906250,29.94,117.03,42.840000,PM10,9959
26.230000,45.000000,9.620000,9.950000,0.480000,83.480003,-0.830000,3.090000,293.440002,73.059998,97035.812500,29.93,117.18,45.000000,PM10,9960
26.610001,44.959999,9.320000,8.820000,0.480000,84.480003,-0.850000,2.130000,292.929993,77.830002,97492.046875,29.91,117.34,44.959999,PM10,9961
26.180000,44.080002,9.170000,8.880000,0.490000,83.629997,-0.400000,1.240000,292.630005,79.500000,97794.296875,29.89,117.49,44.080002,PM10,9962
24.870001,42.660000,9.310000,9.160000,0.490000,82.870003,0.830000,1.100000,292.579987,78.400002,97805.226562,29.88,117.65,42.660000,PM10,9963
23.440001,41.259998,9.470000,9.340000,0.500000,82.110001,1.490000,1.130000,292.940002,75.540001,98279.140625,29.86,117.81,41.259998,PM10,9964
22.440001,40.490002,9.720000,10.060000,0.510000,81.260002,1.700000,0.660000,293.100006,73.680000,98299.773438,29.85,117.96,40.490002,PM10,9965
20.420000,39.430000,9.990000,11.970000,0.540000,79.980003,2.070000,-0.220000,293.750000,69.900002,98637.492188,29.83,118.12,39.430000,PM10,9966
18.180000,40.340000,11.410000,15.940000,0.630000,75.610001,1.910000,0.080000,294.309998,68.510002,99816.156250,29.81,118.27,40.340000,PM10,9967
17.410000,37.810001,10.660000,14.380000,0.570000,76.449997,1.300000,1.100000,294.010010,69.080002,99274.382812,29.8,118.43,37.810001,PM10,9968
18.260000,34.689999,8.230000,10.070000,0.460000,79.559998,0.940000,1.220000,293.350006,68.650002,97418.687500,29.78,118.58,34.689999,PM10,9969
18.840000,33.169998,7.230000,8.320000,0.410000,81.519997,1.200000,-0.230000,292.859985,67.680000,96470.992188,29.76,118.74,33.169998,PM10,9970
32.639999,61.070000,15.500000,19.580000,0.590000,94.519997,1.220000,2.310000,296.549988,64.610001,100619.687500,30.17,116.11,55.535000,PM10,10194
30.900000,61.299999,14.780000,17.530001,0.570000,104.110001,0.630000,3.660000,295.619995,71.190002,100788.171875,30.15,116.26,55.650002,PM10,10195
34.400002,63.810001,11.600000,16.270000,0.560000,104.650002,0.660000,4.910000,294.029999,80.050003,100937.421875,30.14,116.42,56.904999,PM10,10196
29.530001,53.970001,10.440000,13.880000,0.520000,93.500000,0.690000,4.550000,294.920013,73.809998,101032.601562,30.12,116.58,51.985001,PM10,10197
26.270000,47.250000,9.480000,11.460000,0.480000,88.050003,0.430000,4.980000,295.519989,68.500000,100796.992188,30.11,116.73,47.250000,PM10,10198
24.360001,43.119999,9.160000,10.300000,0.460000,86.480003,0.100000,5.480000,295.940002,64.459999,100229.351562,30.09,116.89,43.119999,PM10,10199
24.350000,42.029999,9.450000,10.190000,0.460000,86.510002,-0.070000,4.720000,295.600006,63.860001,99192.898438,30.08,117.04,42.029999,PM10,10200
24.480000,41.889999,9.780000,10.250000,0.470000,85.449997,-0.340000,4.350000,294.959991,64.680000,97817.078125,30.06,117.2,41.889999,PM10,10201
24.850000,41.959999,9.310000,9.470000,0.470000,84.720001,-0.550000,3.880000,293.799988,70.150002,96605.351562,30.05,117.36,41.959999,PM10,10202
24.459999,41.139999,9.310000,9.640000,0.470000,85.320000,0.100000,2.810000,292.859985,73.360001,95527.773438,30.03,117.51,41.139999,PM10,10203
23.639999,40.540001,9.430000,9.970000,0.480000,84.790001,1.260000,2.210000,292.559998,74.940002,95571.789062,30.01,117.67,40.540001,PM10,10204
22.920000,40.250000,9.500000,10.170000,0.500000,84.040001,1.290000,2.110000,292.750000,75.129997,96758.601562,30.0,117.82,40.250000,PM10,10205
21.650000,39.340000,9.530000,10.880000,0.510000,82.919998,0.780000,1.780000,292.859985,72.269997,96489.492188,29.98,117.98,39.340000,PM10,10206
20.610001,39.259998,9.750000,12.740000,0.550000,81.599998,1.580000,0.600000,292.739990,68.639999,95236.500000,29.96,118.14,39.259998,PM10,10207
18.969999,41.450001,10.940000,16.860001,0.660000,77.519997,2.390000,0.720000,293.420013,67.699997,96535.601562,29.95,118.29,41.450001,PM10,10208
17.770000,39.650002,9.990000,15.610000,0.610000,76.290001,1.660000,1.440000,293.720001,68.949997,98899.812500,29.93,118.45,39.650002,PM10,10209
17.719999,34.310001,7.660000,10.440000,0.460000,80.570000,0.470000,1.620000,293.809998,67.139999,98898.406250,29.91,118.6,34.310001,PM10,10210
