PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,68.099998,9.120000,11.810000,0.510000,89.389999,-1.710000,2.280000,296.869995,62.820000,100126.093750,29.7,116.68,59.049999,PM10,9480
37.369999,64.800003,9.680000,12.290000,0.520000,86.699997,-1.580000,1.910000,297.000000,61.169998,99608.179688,29.69,116.84,57.400002,PM10,9481
33.520000,60.040001,9.870000,8.910000,0.500000,86.209999,-0.160000,0.230000,295.739990,61.470001,96053.289062,29.61,117.61,55.020000,PM10,9486
32.529999,58.700001,10.130000,9.280000,0.510000,83.739998,0.190000,0.210000,295.440002,59.240002,94959.023438,29.59,117.77,54.349998,PM10,9487
31.410000,57.430000,10.490000,9.740000,0.520000,84.089996,0.060000,0.120000,295.709991,59.040001,95720.390625,29.58,117.92,53.715000,PM10,9488
29.809999,55.330002,10.420000,10.190000,0.520000,87.330002,-0.290000,0.420000,295.829987,59.130001,96027.273438,29.56,118.08,52.665001,PM10,9489
29.250000,55.110001,11.220000,11.660000,0.550000,88.620003,-0.240000,0.150000,295.750000,57.660000,95384.476562,29.54,118.23,52.555000,PM10,9490
28.830000,53.450001,11.540000,11.930000,0.550000,88.910004,-0.010000,-0.170000,295.609985,57.439999,94937.703125,29.53,118.39,51.724998,PM10,9491
46.099998,85.980003,16.500000,19.520000,0.590000,110.730003,-1.110000,2.080000,296.980011,64.330002,101093.406250,29.88,116.23,67.990005,PM10,9714
54.779999,93.650002,13.360000,16.639999,0.600000,120.839996,-0.880000,1.460000,296.109985,66.709999,100967.429688,29.87,116.39,74.724998,PM2.5,9715
37.189999,63.970001,9.750000,11.680000,0.510000,87.650002,-1.570000,1.980000,297.010010,61.950001,99310.101562,29.82,116.85,56.985001,PM10,9718
36.820000,65.480003,10.670000,12.570000,0.530000,84.779999,-1.190000,1.380000,296.369995,63.580002,98094.703125,29.81,117.01,57.740002,PM10,9719
36.340000,64.199997,10.420000,8.120000,0.500000,91.430000,-0.460000,-0.590000,296.070007,66.489998,99327.187500,29.76,117.48,57.099998,PM10,9722
33.480000,60.459999,10.370000,8.510000,0.500000,89.230003,0.160000,-0.020000,296.100006,63.470001,98027.109375,29.74,117.63,55.230000,PM10,9723
32.509998,59.430000,10.620000,8.810000,0.510000,87.570000,0.560000,-0.000000,296.070007,60.990002,97057.703125,29.73,117.79,54.715000,PM10,9724
31.620001,58.770000,10.770000,9.400000,0.530000,86.290001,0.650000,-0.100000,296.279999,60.160000,97363.656250,29.71,117.94,54.385002,PM10,9725
30.360001,58.020000,10.760000,10.590000,0.560000,86.919998,0.180000,0.070000,296.420013,60.610001,98183.117188,29.69,118.1,54.010002,PM10,9726
29.040001,58.099998,12.140000,13.260000,0.610000,87.160004,-0.250000,-0.090000,296.619995,59.869999,98628.820312,29.68,118.25,54.049999,PM10,9727
28.629999,56.310001,12.800000,13.840000,0.610000,87.910004,-0.060000,-0.550000,295.920013,60.549999,96969.937500,29.66,118.41,53.154999,PM10,9728
28.840000,52.150002,11.300000,10.720000,0.550000,89.059998,0.350000,-0.940000,295.619995,61.110001,95907.593750,29.64,118.56,51.075001,PM10,9729
48.930000,91.250000,18.490000,22.110001,0.660000,107.199997,-1.620000,0.460000,297.269989,64.300003,100969.843750,30.03,116.09,70.625000,PM10,9953
56.680000,101.830002,17.780001,21.670000,0.660000,121.019997,-1.310000,0.910000,295.720001,69.070000,100989.546875,30.02,116.25,77.099998,PM2.5,9954
59.220001,99.559998,13.950000,17.809999,0.630000,123.930000,-0.910000,1.190000,295.589996,69.519997,101158.203125,30.0,116.4,80.275002,PM2.5,9955
55.680000,93.169998,12.630000,16.190001,0.620000,118.309998,-0.910000,1.150000,295.899994,67.790001,101138.968750,29.99,116.56,75.849998,PM2.5,9956
36.310001,64.489998,10.690000,12.180000,0.530000,86.830002,-1.220000,1.850000,296.440002,64.190002,98233.062500,29.94,117.03,57.244999,PM10,9959
37.459999,67.320000,11.770000,12.090000,0.540000,86.400002,-0.870000,1.020000,295.559998,67.570000,97138.250000,29.93,117.18,58.660000,PM10,9960
37.779999,66.029999,10.870000,8.730000,0.500000,92.089996,-0.620000,-0.240000,295.369995,70.099998,97586.156250,29.91,117.34,58.014999,PM10,9961
36.349998,64.239998,10.800000,8.710000,0.510000,92.529999,-0.250000,-0.840000,295.390015,70.279999,97882.179688,29.89,117.49,57.119999,PM10,9962
34.950001,63.169998,10.940000,9.230000,0.520000,90.680000,0.180000,-0.800000,295.450012,69.199997,97892.453125,29.88,117.65,56.584999,PM10,9963
33.680000,62.529999,11.050000,9.600000,0.550000,89.169998,0.270000,-0.900000,295.690002,66.760002,98366.882812,29.86,117.81,56.264999,PM10,9964
32.570000,61.849998,11.300000,10.430000,0.570000,88.080002,0.380000,-1.160000,295.859985,65.239998,98389.140625,29.85,117.96,55.924999,PM10,9965
31.100000,61.330002,11.520000,12.230000,0.610000,87.750000,0.230000,-1.410000,296.399994,62.700001,98727.046875,29.83,118.12,55.665001,PM10,9966
29.530001,63.650002,12.820000,16.330000,0.710000,85.870003,-0.080000,-1.100000,296.839996,62.020000,99901.070312,29.81,118.27,56.825001,PM10,9967
28.860001,60.610001,13.160000,16.100000,0.690000,87.279999,-0.180000,-0.800000,296.380005,63.630001,99364.453125,29.8,118.43,55.305000,PM10,9968
29.750000,55.250000,11.310000,11.440000,0.590000,90.059998,-0.030000,-0.790000,295.670013,65.570000,97520.367188,29.78,118.58,52.625000,PM10,9969
30.490000,53.040001,10.420000,9.680000,0.540000,91.080002,0.110000,-1.960000,295.350006,66.720001,96576.546875,29.76,118.74,51.520000,PM10,9970
51.459999,88.669998,16.570000,19.680000,0.640000,102.820000,-1.330000,0.130000,297.399994,65.330002,100728.421875,30.17,116.11,70.574997,PM2.5,10194
49.970001,88.919998,16.459999,17.959999,0.610000,108.510002,-1.180000,0.840000,296.779999,67.050003,100898.492188,30.15,116.26,69.459999,PM10,10195
60.400002,100.199997,14.730000,17.750000,0.630000,121.379997,-0.580000,1.270000,295.170013,71.559998,101045.242188,30.14,116.42,81.750000,PM2.5,10196
49.740002,82.230003,12.600000,15.100000,0.570000,106.320000,-0.240000,1.410000,296.670013,66.709999,101135.109375,30.12,116.58,68.425003,PM2.5,10197
43.400002,72.050003,11.360000,13.170000,0.540000,97.919998,-0.350000,1.770000,297.089996,64.800003,100900.632812,30.11,116.73,61.025002,PM10,10198
38.630001,66.150002,11.260000,12.610000,0.530000,95.099998,-0.640000,2.190000,297.480011,61.740002,100334.507812,30.09,116.89,58.075001,PM10,10199
36.400002,63.570000,11.620000,12.680000,0.530000,91.849998,-0.720000,2.200000,297.200012,62.570000,99301.578125,30.08,117.04,56.785000,PM10,10200
35.630001,63.810001,12.140000,12.240000,0.530000,90.279999,-0.740000,1.980000,296.399994,65.260002,97932.187500,30.06,117.2,56.904999,PM10,10201
36.029999,63.590000,11.100000,9.620000,0.500000,93.010002,-0.660000,1.100000,295.359985,68.970001,96722.007812,30.05,117.36,56.794998,PM10,10202
34.349998,61.700001,11.150000,9.770000,0.510000,94.010002,-0.010000,0.140000,294.700012,70.580002,95647.406250,30.03,117.51,55.849998,PM10,10203
33.779999,61.060001,11.250000,10.000000,0.520000,92.690002,0.650000,-0.450000,294.929993,69.500000,95688.203125,30.01,117.67,55.529999,PM10,10204
33.410000,61.279999,11.280000,10.110000,0.550000,90.800003,0.440000,-0.680000,295.179993,69.449997,96867.726562,30.0,117.82,55.639999,PM10,10205
33.110001,60.939999,11.280000,10.670000,0.570000,89.290001,-0.020000,-1.190000,295.160004,67.930000,96597.757812,29.98,117.98,55.470001,PM10,10206
31.840000,60.759998,11.490000,12.220000,0.610000,88.430000,0.320000,-1.660000,295.070007,64.709999,95354.882812,29.96,118.14,55.379997,PM10,10207
30.950001,63.869999,12.290000,15.700000,0.700000,86.500000,0.680000,-1.440000,295.720001,64.330002,96652.328125,29.95,118.29,56.934998,PM10,10208
29.950001,62.720001,12.450000,16.580000,0.720000,86.410004,-0.080000,-1.110000,296.119995,65.870003,99002.296875,29.93,118.45,56.360001,PM10,10209
31.080000,56.279999,10.840000,11.350000,0.580000,92.169998,-1.040000,-0.710000,296.109985,66.870003,98991.593750,29.91,118.6,53.139999,PM10,10210
31.340000,53.250000,10.070000,9.180000,0.530000,94.300003,-0.710000,-1.460000,295.230011,67.639999,96357.546875,29.9,118.76,51.625000,PM10,10211
50.680000,78.959999,13.440000,14.070000,0.590000,98.360001,-0.890000,0.450000,296.809998,64.279999,97913.453125,30.31,115.97,69.599998,PM2.5,10434
52.459999,85.199997,14.870000,16.840000,0.630000,99.029999,-0.680000,0.030000,296.980011,66.110001,99380.843750,30.3,116.12,71.824997,PM2.5,10435
52.889999,88.250000,15.510000,17.170000,0.630000,102.459999,-0.880000,0.250000,297.079987,67.570000,100856.218750,30.29,116.28,72.362503,PM2.5,10436
54.639999,90.160004,14.800000,16.570000,0.620000,107.660004,-0.610000,1.240000,296.380005,69.169998,100903.343750,30.27,116.44,74.550003,PM2.5,10437
52.540001,84.339996,13.420000,15.890000,0.600000,103.599998,0.250000,1.320000,296.559998,68.080002,100896.382812,30.26,116.59,71.925003,PM2.5,10438
48.029999,76.989998,12.330000,14.290000,0.560000,100.000000,0.190000,1.210000,296.809998,67.440002,101135.492188,30.24,116.75,66.287498,PM2.5,10439
45.360001,75.860001,12.260000,15.090000,0.580000,105.669998,-0.040000,1.370000,296.329987,67.070000,100993.078125,30.23,116.91,62.950001,PM2.5,10440
38.770000,66.949997,12.470000,13.610000,0.560000,96.779999,-0.200000,1.710000,297.299988,63.200001,100404.867188,30.21,117.06,58.474998,PM10,10441
36.639999,64.730003,12.260000,12.490000,0.540000,92.800003,-0.680000,2.130000,296.959991,64.360001,99366.156250,30.2,117.22,57.365002,PM10,10442
35.680000,62.490002,11.320000,10.060000,0.510000,95.370003,-0.610000,2.000000,295.950012,67.669998,97628.046875,30.18,117.37,56.245003,PM10,10443
35.070000,61.709999,11.170000,10.270000,0.520000,95.139999,0.230000,1.230000,295.049988,69.500000,95897.531250,30.16,117.53,55.855000,PM10,10444
