PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.110001,43.570000,10.540000,11.000000,0.580000,96.730003,-4.080000,-6.630000,292.339996,82.250000,101316.210938,29.99,116.56,45.871429,PM2.5,9956
29.870001,40.790001,9.880000,8.190000,0.540000,90.550003,-3.230000,-2.920000,292.019989,85.900002,98326.562500,29.94,117.03,42.671429,PM2.5,9959
29.299999,40.400002,9.330000,7.210000,0.520000,88.949997,-4.180000,-1.960000,291.540009,87.290001,97199.257812,29.93,117.18,41.857143,PM2.5,9960
28.090000,39.240002,9.160000,6.860000,0.510000,88.019997,-4.460000,-1.930000,292.079987,84.919998,97647.406250,29.91,117.34,40.128571,PM2.5,9961
27.350000,38.700001,9.130000,7.130000,0.510000,86.260002,-4.820000,-1.920000,292.299988,83.910004,97948.882812,29.89,117.49,39.071430,PM2.5,9962
27.010000,38.889999,9.110000,7.570000,0.530000,83.800003,-4.750000,-1.710000,292.109985,85.139999,97973.031250,29.88,117.65,38.889999,PM10,9963
26.620001,38.900002,9.050000,8.120000,0.540000,81.839996,-4.590000,-1.190000,292.429993,83.500000,98458.593750,29.86,117.81,38.900002,PM10,9964
26.370001,39.049999,9.030000,8.780000,0.560000,79.870003,-4.690000,-0.950000,292.369995,83.180000,98486.039062,29.85,117.96,39.049999,PM10,9965
25.820000,39.029999,9.020000,9.850000,0.560000,77.360001,-4.460000,-1.540000,292.410004,83.559998,98846.773438,29.83,118.12,39.029999,PM10,9966
24.910000,38.799999,9.160000,11.280000,0.570000,75.070000,-3.810000,-1.570000,293.040009,80.930000,100047.109375,29.81,118.27,38.799999,PM10,9967
24.910000,36.840000,8.610000,10.170000,0.510000,77.650002,-4.320000,0.210000,292.929993,79.919998,99492.843750,29.8,118.43,36.840000,PM10,9968
25.920000,35.820000,7.890000,9.000000,0.460000,79.500000,-5.780000,1.260000,291.670013,83.750000,97618.523438,29.78,118.58,37.028572,PM2.5,9969
26.530001,35.930000,7.630000,9.960000,0.450000,77.080002,-6.140000,0.040000,290.609985,88.540001,96688.390625,29.76,118.74,37.900002,PM2.5,9970
30.139999,39.549999,10.850000,8.930000,0.520000,99.410004,-5.860000,-6.520000,292.309998,77.389999,100935.062500,30.17,116.11,43.057140,PM2.5,10194
30.420000,40.000000,10.960000,9.640000,0.540000,97.989998,-5.110000,-6.890000,292.290009,78.459999,101101.210938,30.15,116.26,43.457142,PM2.5,10195
31.020000,42.200001,10.660000,11.050000,0.570000,97.129997,-4.770000,-7.520000,292.100006,80.550003,101236.492188,30.14,116.42,44.314285,PM2.5,10196
30.990000,40.970001,11.560000,11.160000,0.570000,94.080002,-4.410000,-6.880000,292.619995,79.570000,101321.570312,30.12,116.58,44.271427,PM2.5,10197
31.030001,41.540001,11.470000,11.400000,0.580000,92.680000,-3.920000,-6.720000,292.309998,82.029999,101086.507812,30.11,116.73,44.328571,PM2.5,10198
31.420000,43.009998,11.280000,11.920000,0.600000,91.290001,-2.800000,-6.400000,292.079987,83.820000,100506.859375,30.09,116.89,44.885715,PM2.5,10199
29.990000,40.599998,10.840000,10.370000,0.570000,91.339996,-2.160000,-3.860000,292.130005,84.839996,99438.859375,30.08,117.04,42.842857,PM2.5,10200
28.680000,39.299999,9.720000,8.690000,0.530000,89.820000,-2.970000,-2.350000,291.779999,86.150002,98028.070312,30.06,117.2,40.971428,PM2.5,10201
27.980000,38.700001,9.250000,7.830000,0.520000,88.930000,-4.290000,-1.130000,291.290009,87.099998,96777.390625,30.05,117.36,39.971428,PM2.5,10202
27.750000,38.259998,9.250000,7.890000,0.510000,88.730003,-4.490000,-1.200000,290.549988,89.669998,95689.046875,30.03,117.51,39.642857,PM2.5,10203
27.410000,38.360001,9.090000,8.130000,0.520000,86.629997,-3.890000,-1.270000,290.399994,90.739998,95748.648438,30.01,117.67,39.157143,PM2.5,10204
26.389999,37.849998,8.930000,8.360000,0.520000,84.529999,-4.020000,-0.930000,291.309998,86.809998,96947.492188,30.0,117.82,37.849998,PM10,10205
26.309999,38.290001,8.810000,8.570000,0.530000,82.660004,-4.880000,-0.180000,291.399994,85.260002,96667.406250,29.98,117.98,38.290001,PM10,10206
27.030001,39.590000,8.760000,9.360000,0.540000,80.589996,-5.050000,-0.600000,290.250000,90.389999,95423.718750,29.96,118.14,39.590000,PM10,10207
26.639999,40.310001,8.800000,11.720000,0.570000,75.760002,-4.150000,-1.110000,290.609985,89.739998,96768.437500,29.95,118.29,40.310001,PM10,10208
24.650000,36.680000,8.250000,11.090000,0.520000,76.620003,-3.870000,-0.280000,292.239990,82.470001,99152.460938,29.93,118.45,36.680000,PM10,10209
24.370001,33.910000,7.690000,9.480000,0.450000,80.089996,-5.410000,0.850000,292.679993,79.279999,99121.898438,29.91,118.6,34.814285,PM2.5,10210
26.139999,35.259998,7.530000,10.240000,0.450000,77.800003,-6.710000,0.430000,290.559998,87.269997,96456.406250,29.9,118.76,37.342857,PM2.5,10211
30.020000,39.029999,10.840000,7.780000,0.490000,103.540001,-6.880000,-4.370000,290.829987,81.209999,98062.796875,30.31,115.97,42.885715,PM2.5,10434
30.450001,40.220001,11.000000,9.210000,0.520000,98.260002,-6.350000,-6.380000,291.220001,80.349998,99577.046875,30.3,116.12,43.500000,PM2.5,10435
30.110001,39.990002,11.300000,10.320000,0.550000,96.000000,-5.450000,-6.990000,292.070007,78.180000,101080.093750,30.29,116.28,43.014286,PM2.5,10436
30.430000,40.610001,11.630000,11.320000,0.570000,93.930000,-4.920000,-7.430000,292.079987,79.099998,101113.648438,30.27,116.44,43.471428,PM2.5,10437
30.860001,41.639999,12.010000,12.280000,0.590000,92.160004,-4.550000,-6.940000,292.040009,80.629997,101103.671875,30.26,116.59,44.085716,PM2.5,10438
30.770000,41.970001,12.010000,12.680000,0.600000,91.330002,-4.180000,-6.750000,292.239990,81.260002,101340.992188,30.24,116.75,43.957142,PM2.5,10439
31.650000,44.720001,11.540000,14.040000,0.630000,91.000000,-3.530000,-6.740000,291.869995,84.120003,101184.187500,30.23,116.91,45.214287,PM2.5,10440
29.809999,40.689999,11.480000,12.230000,0.590000,89.750000,-2.630000,-4.780000,292.440002,82.389999,100577.953125,30.21,117.06,42.585712,PM2.5,10441
28.760000,39.509998,9.780000,10.290000,0.550000,87.080002,-2.710000,-3.710000,292.250000,83.620003,99508.226562,30.2,117.22,41.085716,PM2.5,10442
27.650000,38.180000,9.160000,8.970000,0.520000,87.739998,-4.290000,-1.290000,291.609985,85.260002,97714.796875,30.18,117.37,39.500000,PM2.5,10443
28.080000,38.560001,8.850000,8.740000,0.520000,86.660004,-5.050000,-1.040000,290.290009,90.370003,95953.203125,30.16,117.53,40.114285,PM2.5,10444
27.860001,38.259998,8.730000,9.080000,0.520000,85.389999,-3.780000,-1.320000,289.859985,92.480003,95647.468750,30.15,117.69,39.799999,PM2.5,10445
26.459999,37.450001,8.340000,9.160000,0.510000,82.250000,-3.270000,-1.220000,290.779999,88.610001,96682.101562,30.13,117.84,37.799999,PM2.5,10446
26.170000,37.200001,8.300000,8.750000,0.500000,82.940002,-4.390000,0.220000,290.769989,87.150002,95809.656250,30.12,118.0,37.385715,PM2.5,10447
27.780001,38.750000,8.160000,8.770000,0.490000,81.970001,-4.760000,0.990000,288.829987,94.970001,93106.882812,30.1,118.16,39.685715,PM2.5,10448
28.139999,39.150002,7.850000,10.360000,0.500000,77.099998,-3.960000,0.760000,288.480011,96.949997,93518.828125,30.08,118.31,40.200001,PM2.5,10449
25.080000,35.270000,7.750000,10.220000,0.470000,78.669998,-3.900000,0.910000,290.769989,87.809998,97001.531250,30.07,118.47,35.828571,PM2.5,10450
24.370001,33.680000,7.620000,10.280000,0.450000,79.339996,-5.630000,0.890000,291.929993,81.290001,98046.078125,30.05,118.62,34.814285,PM2.5,10451
26.559999,35.470001,7.380000,11.040000,0.450000,76.379997,-6.810000,0.700000,289.500000,90.230003,94918.812500,30.03,118.78,37.942856,PM2.5,10452
30.420000,39.709999,10.570000,7.980000,0.480000,102.779999,-6.830000,-3.590000,289.730011,84.709999,96558.906250,30.45,115.98,43.457142,PM2.5,10675
30.799999,40.759998,10.740000,9.400000,0.510000,97.709999,-6.210000,-5.200000,289.920013,84.760002,97693.046875,30.44,116.14,44.000000,PM2.5,10676
30.440001,40.720001,11.170000,10.900000,0.550000,94.889999,-5.640000,-6.510000,291.040009,81.129997,99818.421875,30.42,116.3,43.485714,PM2.5,10677
30.570000,41.450001,11.550000,12.270000,0.590000,91.910004,-4.930000,-7.300000,291.519989,80.260002,100797.703125,30.41,116.45,43.671429,PM2.5,10678
30.629999,42.130001,12.100000,13.440000,0.610000,90.080002,-4.480000,-6.800000,291.809998,80.180000,101100.593750,30.39,116.61,43.757141,PM2.5,10679
30.920000,42.730000,12.370000,14.390000,0.630000,88.519997,-4.490000,-6.720000,291.839996,81.480003,101084.351562,30.38,116.77,44.171429,PM2.5,10680
31.139999,43.330002,12.590000,15.090000,0.640000,87.129997,-4.190000,-6.550000,292.070007,81.839996,101222.773438,30.36,116.92,44.485714,PM2.5,10681
30.639999,42.360001,12.290000,14.940000,0.630000,87.110001,-3.450000,-5.390000,292.220001,82.070000,101096.039062,30.35,117.08,43.771427,PM2.5,10682
29.559999,40.500000,10.240000,12.470000,0.590000,85.129997,-3.350000,-4.420000,292.369995,81.900002,100476.562500,30.33,117.24,42.228569,PM2.5,10683
28.600000,38.860001,9.420000,10.850000,0.560000,86.209999,-4.720000,-2.370000,291.869995,83.510002,98867.523438,30.32,117.39,40.857143,PM2.5,10684
29.639999,39.939999,8.600000,10.120000,0.550000,83.370003,-5.610000,-1.680000,289.869995,91.489998,96190.273438,30.3,117.55,42.342857,PM2.5,10685
29.930000,40.310001,8.300000,10.610000,0.540000,80.480003,-4.050000,-1.960000,289.260010,94.860001,95628.226562,30.28,117.71,42.757145,PM2.5,10686
27.260000,37.610001,8.060000,10.470000,0.530000,80.730003,-2.390000,-2.300000,290.660004,89.919998,97614.117188,30.27,117.86,38.942856,PM2.5,10687
25.330000,35.520000,8.020000,10.010000,0.500000,81.779999,-2.920000,-0.780000,291.399994,85.970001,97801.882812,30.25,118.02,36.185715,PM2.5,10688
25.200001,35.029999,8.010000,9.520000,0.480000,82.989998,-4.080000,1.000000,290.570007,88.239998,96266.226562,30.23,118.17,36.000000,PM2.5,10689
25.480000,35.400002,7.690000,9.890000,0.470000,80.480003,-4.170000,1.340000,290.170013,89.610001,96147.226562,30.22,118.33,36.399998,PM2.5,10690
24.400000,33.480000,7.630000,10.220000,0.450000,80.419998,-4.380000,1.020000,290.970001,85.959999,97160.898438,30.2,118.49,34.857143,PM2.5,10691
25.379999,34.450001,7.400000,11.110000,0.450000,77.139999,-5.890000,1.090000,290.529999,86.220001,96218.656250,30.18,118.64,36.257141,PM2.5,10692
27.900000,36.790001,7.210000,12.490000,0.470000,72.160004,-6.670000,1.700000,288.489990,94.430000,94006.546875,30.17,118.8,39.857143,PM2.5,10693
30.040001,39.230000,10.190000,8.410000,0.480000,101.349998,-7.130000,-2.770000,289.709991,83.559998,96661.718750,30.59,116.0,42.914288,PM2.5,10917
30.690001,40.369999,10.370000,9.610000,0.510000,96.839996,-6.670000,-4.130000,289.250000,86.260002,96683.882812,30.57,116.16,43.842857,PM2.5,10918
30.530001,39.880001,10.840000,10.970000,0.540000,95.559998,-5.710000,-5.390000,289.690002,85.290001,97935.039062,30.56,116.31,43.614288,PM2.5,10919
30.590000,41.540001,11.110000,12.870000,0.590000,90.290001,-4.940000,-6.730000,291.070007,80.980003,100389.867188,30.54,116.47,43.700001,PM2.5,10920
30.620001,42.490002,11.810000,14.740000,0.630000,87.790001,-4.710000,-6.780000,291.619995,79.419998,101192.062500,30.53,116.63,43.742859,PM2.5,10921
31.389999,43.810001,12.400000,16.200001,0.650000,85.959999,-4.800000,-6.420000,291.239990,82.440002,100682.796875,30.51,116.78,44.842857,PM2.5,10922
32.209999,45.500000,13.090000,17.620001,0.680000,84.220001,-4.860000,-6.210000,291.440002,83.339996,101015.367188,30.5,116.94,46.014286,PM2.5,10923
32.389999,46.090000,13.060000,18.230000,0.690000,83.370003,-4.680000,-5.830000,291.839996,82.959999,101317.570312,30.48,117.1,46.271427,PM2.5,10924
30.820000,41.959999,10.960000,15.200000,0.640000,83.360001,-4.810000,-4.700000,292.230011,81.650002,101163.093750,30.47,117.25,44.028572,PM2.5,10925
30.580000,41.070000,9.800000,13.690000,0.620000,82.599998,-5.390000,-3.650000,291.829987,83.430000,100078.929688,30.45,117.41,43.685715,PM2.5,10926
30.840000,40.650002,8.740000,12.070000,0.590000,81.980003,-5.770000,-2.380000,290.269989,89.989998,97676.453125,30.43,117.57,44.057144,PM2.5,10927
30.450001,40.189999,8.280000,12.280000,0.580000,79.919998,-4.850000,-2.070000,289.600006,93.309998,96892.023438,30.42,117.72,43.500000,PM2.5,10928
27.780001,37.459999,7.870000,11.940000,0.550000,79.190002,-3.790000,-2.350000,290.970001,88.059998,98652.343750,30.4,117.88,39.685715,PM2.5,10929
25.370001,34.900002,7.690000,11.100000,0.520000,80.209999,-4.200000,-1.680000,292.029999,83.099998,99502.796875,30.39,118.04,36.242859,PM2.5,10930
24.580000,33.869999,7.510000,10.350000,0.490000,80.639999,-5.030000,-0.130000,291.730011,83.489998,98760.070312,30.37,118.19,35.114285,PM2.5,10931
24.520000,33.500000,7.240000,10.010000,0.460000,79.970001,-5.320000,0.380000,291.369995,84.320000,98247.812500,30.35,118.35,35.028572,PM2.5,10932
24.730000,33.470001,7.100000,10.220000,0.450000,78.830002,-5.250000,-0.270000,291.010010,85.239998,97660.742188,30.33,118.51,35.328571,PM2.5,10933
25.590000,34.230000,6.990000,11.210000,0.460000,75.970001,-5.550000,0.070000,290.269989,87.660004,96564.039062,30.32,118.66,36.557144,PM2.5,10934
26.830000,35.480000,6.960000,12.270000,0.470000,72.589996,-6.350000,1.550000,289.500000,90.559998,95645.203125,30.3,118.82,38.328571,PM2.5,10935
28.910000,39.099998,9.270000,8.230000,0.460000,100.139999,-8.030000,-1.070000,290.989990,76.300003,97384.156250,30.73,115.86,41.299999,PM2.5,11162
29.330000,39.130001,9.700000,8.880000,0.480000,98.480003,-8.000000,-2.360000,290.429993,79.029999,97257.531250,30.72,116.02,41.900002,PM2.5,11163
30.230000,40.040001,9.990000,10.030000,0.500000,95.739998,-7.480000,-3.650000,289.399994,84.099998,96603.382812,30.71,116.17,43.185715,PM2.5,11164
30.969999,41.180000,10.270000,11.620000,0.540000,92.250000,-6.450000,-4.740000,289.200012,85.949997,97150.398438,30.69,116.33,44.242855,PM2.5,11165
30.680000,41.560001,10.600000,13.270000,0.580000,89.169998,-5.440000,-6.140000,290.359985,82.389999,99408.820312,30.68,116.49,43.828571,PM2.5,11166
30.559999,42.200001,11.250000,15.140000,0.620000,87.019997,-4.810000,-6.560000,291.230011,79.849998,100868.562500,30.66,116.64,43.657143,PM2.5,11167
31.000000,43.389999,11.960000,17.059999,0.660000,84.820000,-4.600000,-5.970000,291.260010,80.730003,100905.382812,30.65,116.8,44.285713,PM2.5,11168
32.410000,46.160000,13.030000,19.500000,0.700000,82.730003,-5.040000,-5.560000,291.239990,82.580002,100935.898438,30.63,116.96,46.299999,PM2.5,11169
33.930000,49.650002,13.470000,21.889999,0.740000,82.550003,-5.630000,-5.500000,291.290009,84.349998,101245.273438,30.62,117.12,49.650002,PM10,11170
32.020000,43.349998,11.650000,17.900000,0.680000,82.540001,-6.040000,-4.820000,291.750000,82.550003,101301.750000,30.6,117.27,45.742859,PM2.5,11171
32.730000,43.560001,10.730000,17.080000,0.680000,81.459999,-6.210000,-4.480000,291.399994,84.839996,100697.890625,30.59,117.43,46.757141,PM2.5,11172
32.470001,42.189999,9.500000,15.450000,0.660000,80.190002,-6.050000,-3.110000,290.959991,87.050003,99801.093750,30.57,117.59,46.385715,PM2.5,11173
31.530001,40.849998,8.940000,14.940000,0.650000,79.370003,-5.550000,-2.540000,290.980011,87.260002,99721.406250,30.55,117.74,45.042858,PM2.5,11174
29.530001,38.450001,8.290000,13.420000,0.600000,80.110001,-5.190000,-2.550000,291.420013,85.080002,99816.281250,30.54,117.9,42.185715,PM2.5,11175
27.180000,35.680000,7.720000,11.950000,0.550000,80.209999,-5.070000,-2.370000,291.600006,83.790001,99540.273438,30.52,118.06,38.828571,PM2.5,11176
25.760000,33.930000,7.460000,11.090000,0.510000,80.080002,-5.430000,-1.120000,291.329987,84.559998,98758.242188,30.5,118.21,36.799999,PM2.5,11177
26.350000,34.650002,7.000000,10.670000,0.490000,77.830002,-6.420000,-0.210000,290.459991,87.440002,97465.656250,30.49,118.37,37.642857,PM2.5,11178
27.090000,35.299999,6.810000,10.730000,0.470000,76.699997,-6.460000,-0.570000,289.480011,91.489998,96397.929688,30.47,118.53,38.700001,PM2.5,11179
27.170000,35.500000,6.740000,11.500000,0.480000,74.279999,-5.650000,-1.240000,289.540009,91.599998,96868.046875,30.45,118.68,38.814285,PM2.5,11180
26.639999,35.020000,6.770000,12.270000,0.490000,72.459999,-5.730000,-0.320000,290.049988,89.190002,97399.617188,30.43,118.84,38.057140,PM2.5,11181
27.740000,36.119999,6.920000,13.030000,0.500000,71.300003,-6.240000,1.340000,289.299988,91.879997,96507.296875,30.42,119.0,39.628571,PM2.5,11182
28.700001,36.980000,7.270000,14.210000,0.530000,70.440002,-6.830000,1.660000,289.209991,92.230003,96678.687500,30.4,119.15,41.000000,PM2.5,11183
30.840000,40.919998,7.540000,16.170000,0.570000,66.239998,-7.840000,0.900000,288.920013,93.320000,96467.070312,30.38,119.31,44.057144,PM2.5,11184
28.240000,38.200001,9.040000,8.480000,0.460000,99.519997,-7.000000,-1.550000,291.049988,73.589996,96411.539062,30.87,115.87,40.342857,PM2.5,11405
29.260000,38.919998,9.460000,9.160000,0.470000,98.099998,-7.810000,-2.590000,289.579987,79.669998,95251.773438,30.86,116.03,41.799999,PM2.5,11406
30.139999,39.880001,9.710000,10.410000,0.500000,94.400002,-7.570000,-4.090000,289.000000,83.550003,95541.523438,30.84,116.19,43.057140,PM2.5,11407
31.260000,41.380001,9.980000,11.970000,0.540000,90.860001,-6.760000,-4.900000,288.459991,87.150002,95698.906250,30.83,116.35,44.657143,PM2.5,11408
31.350000,42.110001,10.270000,13.600000,0.580000,88.269997,-5.680000,-5.590000,288.950012,86.470001,97304.968750,30.81,116.5,44.785713,PM2.5,11409
30.629999,42.029999,10.720000,15.380000,0.620000,85.559998,-4.960000,-6.140000,290.579987,81.449997,100238.000000,30.8,116.66,43.757141,PM2.5,11410
30.139999,41.860001,11.160000,16.780001,0.650000,84.330002,-4.630000,-5.950000,291.390015,78.790001,101427.406250,30.78,116.82,43.057140,PM2.5,11411
30.969999,43.349998,11.970000,18.920000,0.690000,81.860001,-4.680000,-5.310000,291.309998,80.110001,101298.406250,30.77,116.98,44.242855,PM2.5,11412
31.820000,44.200001,12.330000,20.020000,0.710000,81.160004,-5.650000,-4.670000,291.299988,81.339996,101185.429688,30.75,117.13,45.457142,PM2.5,11413
32.040001,43.450001,11.360000,19.200001,0.700000,81.879997,-6.910000,-4.500000,291.239990,83.019997,101223.257812,30.74,117.29,45.771431,PM2.5,11414
33.139999,45.160000,10.680000,19.850000,0.730000,81.839996,-7.200000,-4.660000,291.040009,85.449997,101163.046875,30.72,117.45,47.342857,PM2.5,11415
32.009998,41.860001,10.440000,18.200001,0.710000,79.629997,-6.890000,-3.650000,291.329987,84.010002,101025.453125,30.7,117.61,45.728569,PM2.5,11416
31.860001,41.189999,9.880000,17.430000,0.690000,79.209999,-6.990000,-3.270000,291.359985,84.349998,101002.023438,30.69,117.76,45.514286,PM2.5,11417
31.850000,40.389999,8.920000,15.400000,0.660000,79.580002,-7.040000,-3.370000,291.029999,85.940002,100339.976562,30.67,117.92,45.500000,PM2.5,11418
31.049999,39.020000,8.140000,13.580000,0.610000,79.230003,-6.340000,-3.370000,290.750000,87.440002,99788.976562,30.66,118.08,44.357143,PM2.5,11419
29.639999,37.730000,7.860000,13.070000,0.580000,77.650002,-5.840000,-2.550000,291.100006,85.830002,99820.796875,30.64,118.23,42.342857,PM2.5,11420
28.790001,36.799999,7.440000,12.210000,0.540000,77.180000,-6.740000,-1.160000,290.929993,85.470001,98993.109375,30.62,118.39,41.128574,PM2.5,11421
29.969999,37.980000,7.120000,11.950000,0.530000,76.199997,-7.680000,-0.320000,289.459991,90.959999,97139.726562,30.6,118.55,42.814285,PM2.5,11422
31.610001,39.990002,7.100000,13.300000,0.550000,73.430000,-6.920000,-0.750000,288.549988,95.730003,96715.640625,30.59,118.7,45.157143,PM2.5,11423
29.660000,38.369999,7.140000,13.880000,0.550000,72.410004,-6.120000,-0.790000,289.630005,91.680000,98398.140625,30.57,118.86,42.371429,PM2.5,11424
27.549999,36.270000,7.060000,13.570000,0.530000,72.779999,-6.630000,0.050000,290.670013,86.550003,99621.523438,30.55,119.02,39.357143,PM2.5,11425
28.070000,36.959999,6.880000,13.660000,0.530000,72.900002,-7.440000,0.150000,290.329987,87.320000,99061.609375,30.53,119.17,40.099998,PM2.5,11426
32.509998,42.389999,9.420000,10.990000,0.500000,92.419998,-6.820000,-3.770000,286.390015,91.680000,91863.593750,30.98,116.21,46.442856,PM2.5,11646
33.389999,43.709999,9.720000,12.950000,0.550000,87.959999,-5.840000,-4.000000,286.320007,94.010002,92716.531250,30.96,116.36,47.700001,PM2.5,11647
32.849998,43.779999,9.970000,14.480000,0.580000,85.580002,-5.130000,-4.180000,287.299988,92.050003,94981.031250,30.95,116.52,46.928570,PM2.5,11648
31.420000,42.820000,10.340000,15.720000,0.620000,84.379997,-5.120000,-5.190000,289.130005,85.970001,98206.156250,30.93,116.68,44.885715,PM2.5,11649
30.520000,42.080002,10.510000,16.740000,0.650000,83.239998,-4.970000,-5.670000,290.350006,82.230003,100447.343750,30.92,116.84,43.600002,PM2.5,11650
30.080000,41.639999,10.550000,17.820000,0.670000,81.680000,-4.800000,-5.230000,290.959991,80.300003,101400.242188,30.9,116.99,42.971428,PM2.5,11651
30.129999,41.189999,10.590000,18.570000,0.690000,81.120003,-5.610000,-4.330000,291.100006,80.440002,101359.046875,30.89,117.15,43.042854,PM2.5,11652
30.740000,41.290001,10.770000,19.209999,0.700000,80.889999,-6.810000,-4.060000,290.910004,82.029999,101030.062500,30.87,117.31,43.914284,PM2.5,11653
31.480000,41.950001,11.180000,20.570000,0.730000,79.529999,-7.220000,-4.320000,290.739990,83.620003,100950.812500,30.86,117.47,44.971428,PM2.5,11654
31.830000,42.529999,11.670000,22.020000,0.760000,78.040001,-7.230000,-3.980000,290.929993,83.849998,101275.453125,30.84,117.62,45.471428,PM2.5,11655
31.959999,42.490002,11.740000,22.260000,0.760000,77.750000,-7.710000,-3.350000,290.929993,84.290001,101069.226562,30.82,117.78,45.657143,PM2.5,11656
32.230000,41.279999,10.190000,18.809999,0.710000,79.330002,-8.080000,-3.170000,290.380005,87.180000,100409.390625,30.81,117.94,46.042858,PM2.5,11657
31.700001,39.279999,8.520000,15.370000,0.640000,79.410004,-7.740000,-3.360000,290.309998,88.230003,100435.093750,30.79,118.1,45.285717,PM2.5,11658
30.840000,38.439999,8.330000,14.760000,0.620000,78.400002,-7.370000,-3.250000,290.839996,86.360001,100930.953125,30.77,118.25,44.057144,PM2.5,11659
29.850000,37.209999,7.850000,13.350000,0.580000,78.489998,-7.590000,-2.420000,291.130005,84.949997,100875.976562,30.76,118.41,42.642857,PM2.5,11660
29.920000,37.180000,7.400000,12.740000,0.550000,78.110001,-7.860000,-1.140000,290.350006,87.750000,99717.906250,30.74,118.57,42.742859,PM2.5,11661
