PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,77.709999,13.030000,33.349998,0.430000,67.389999,-6.340000,-1.030000,283.670013,95.870003,101131.906250,38.82,121.12,63.855000,PM10,26994
43.080002,74.550003,15.100000,34.250000,0.460000,65.000000,-4.930000,-1.110000,284.559998,90.050003,101032.906250,38.95,121.15,62.275002,PM10,27245
42.709999,73.750000,15.090000,38.669998,0.490000,61.290001,-4.550000,-0.770000,284.730011,88.050003,100649.757812,38.93,121.32,61.875000,PM10,27246
41.509998,78.800003,16.040001,45.759998,0.550000,51.410000,-3.900000,-0.980000,283.570007,93.669998,100527.046875,38.91,121.49,64.400002,PM10,27247
37.849998,75.870003,12.120000,36.869999,0.530000,57.090000,-3.830000,-1.100000,283.190002,96.360001,100930.726562,38.89,121.66,62.935001,PM10,27248
44.680000,71.339996,11.810000,26.230000,0.470000,62.509998,-4.470000,-0.660000,284.049988,87.980003,100705.203125,39.15,121.72,62.099998,PM2.5,27755
44.349998,70.870003,9.730000,20.190001,0.450000,67.489998,-4.220000,-1.290000,283.299988,92.959999,100636.593750,39.13,121.89,61.687500,PM2.5,27756
48.209999,61.430000,10.750000,7.240000,0.350000,77.540001,-3.380000,0.120000,283.339996,98.099998,101288.796875,39.02,122.75,66.512497,PM2.5,27757
45.770000,68.650002,12.090000,24.010000,0.490000,60.279999,-4.280000,-0.460000,284.359985,84.599998,100977.640625,39.29,121.74,63.462502,PM2.5,28012
44.889999,67.809998,10.670000,20.080000,0.480000,63.340000,-3.960000,-0.760000,283.899994,87.160004,100807.742188,39.27,121.92,62.362499,PM2.5,28013
43.169998,64.129997,9.250000,13.490000,0.430000,68.559998,-3.970000,-1.220000,283.720001,89.330002,101103.156250,39.24,122.09,60.212498,PM2.5,28014
41.700001,58.290001,11.630000,16.330000,0.420000,65.900002,-4.050000,-0.540000,285.119995,77.180000,101180.718750,39.46,121.43,58.375000,PM2.5,28272
45.349998,64.019997,11.810000,19.820000,0.480000,62.110001,-4.270000,-0.350000,284.929993,79.050003,101022.062500,39.44,121.6,62.937500,PM2.5,28273
47.330002,68.220001,12.470000,23.750000,0.530000,58.759998,-4.260000,-0.250000,284.600006,80.419998,100936.632812,39.42,121.77,65.412506,PM2.5,28274
46.830002,68.389999,11.310000,21.230000,0.530000,60.240002,-4.050000,-0.380000,284.420013,81.059998,100927.187500,39.4,121.94,64.787506,PM2.5,28275
45.410000,65.900002,9.750000,16.170000,0.480000,63.939999,-3.930000,-0.860000,284.179993,82.519997,101047.648438,39.38,122.12,63.012501,PM2.5,28276
38.630001,53.259998,9.470000,13.740000,0.410000,66.160004,-3.600000,-2.200000,285.230011,71.309998,101025.203125,39.6,121.45,54.537502,PM2.5,28536
43.400002,60.529999,10.680000,16.950001,0.480000,63.150002,-3.620000,-0.210000,285.320007,72.800003,100734.109375,39.58,121.63,60.500000,PM2.5,28537
45.529999,63.560001,11.420000,19.570000,0.510000,60.980000,-4.000000,0.130000,285.190002,73.160004,100557.671875,39.55,121.8,63.162498,PM2.5,28538
45.810001,64.339996,11.650000,20.440001,0.530000,60.349998,-3.900000,-0.030000,285.040009,72.860001,100499.648438,39.53,121.97,63.512501,PM2.5,28539
44.419998,62.020000,10.760000,17.629999,0.500000,61.560001,-3.690000,-0.460000,285.040009,72.120003,100658.007812,39.51,122.14,61.774998,PM2.5,28540
43.730000,59.840000,9.080000,13.190000,0.460000,63.790001,-3.450000,-0.810000,284.709991,75.099998,100981.851562,39.49,122.32,60.912498,PM2.5,28541
45.110001,60.860001,9.940000,12.900000,0.450000,64.029999,-3.420000,-1.040000,284.339996,78.610001,101234.039062,39.47,122.49,62.637501,PM2.5,28542
