PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.959999,73.129997,15.660000,25.840000,0.480000,138.820007,6.660000,6.300000,288.700012,57.779999,99551.953125,38.82,121.12,61.564999,PM10,26994
38.939999,77.320000,15.490000,26.070000,0.510000,140.350006,6.190000,6.550000,288.010010,60.889999,99432.843750,38.95,121.15,63.660000,PM10,27245
37.660000,80.449997,19.150000,26.580000,0.530000,145.779999,5.920000,5.590000,290.230011,49.840000,99069.046875,38.93,121.32,65.224998,PM10,27246
37.000000,91.599998,26.049999,32.689999,0.650000,143.070007,5.980000,5.360000,290.540009,48.380001,98942.671875,38.91,121.49,70.800003,PM10,27247
36.430000,93.580002,29.020000,38.410000,0.760000,141.839996,5.770000,4.300000,291.529999,43.209999,99319.351562,38.89,121.66,71.790001,PM10,27248
39.049999,100.250000,26.250000,37.910000,0.710000,123.849998,6.090000,4.960000,291.239990,44.889999,99055.476562,39.15,121.72,75.125000,PM10,27755
38.160000,93.379997,25.440001,33.810001,0.660000,126.129997,6.370000,4.240000,292.109985,40.599998,98975.710938,39.13,121.89,71.690002,PM10,27756
39.939999,59.509998,15.590000,24.230000,0.470000,80.139999,6.740000,7.320000,287.609985,67.970001,99633.132812,39.02,122.75,56.174999,PM2.5,27757
42.009998,106.559998,25.010000,37.930000,0.690000,109.309998,5.510000,5.140000,290.000000,51.880001,99296.992188,39.29,121.74,78.279999,PM10,28012
40.750000,100.839996,25.430000,34.799999,0.650000,108.970001,6.230000,4.140000,291.570007,43.509998,99115.851562,39.27,121.92,75.419998,PM10,28013
39.230000,88.510002,23.430000,30.520000,0.600000,108.139999,6.100000,4.040000,291.769989,42.980000,99392.468750,39.24,122.09,69.255005,PM10,28014
43.410000,87.099998,18.730000,29.059999,0.610000,102.709999,4.790000,5.330000,288.209991,59.330002,99459.492188,39.46,121.43,68.550003,PM10,28272
44.130001,101.769997,21.250000,33.610001,0.660000,102.129997,4.350000,5.100000,288.579987,58.169998,99322.507812,39.44,121.6,75.884995,PM10,28273
44.169998,109.160004,24.900000,37.169998,0.680000,93.379997,4.840000,4.750000,289.790009,52.270000,99232.898438,39.42,121.77,79.580002,PM10,28274
43.689999,107.459999,25.860001,35.349998,0.670000,93.019997,5.480000,4.260000,290.630005,48.130001,99213.656250,39.4,121.94,78.729996,PM10,28275
42.220001,96.099998,23.950001,30.969999,0.610000,95.029999,5.710000,3.550000,291.420013,44.490002,99316.382812,39.38,122.12,73.050003,PM10,28276
43.840000,87.760002,19.660000,29.570000,0.680000,89.489998,4.410000,5.300000,289.429993,52.389999,99277.148438,39.6,121.45,68.880005,PM10,28536
44.240002,100.269997,21.190001,33.040001,0.710000,90.290001,4.160000,4.790000,290.010010,49.389999,99011.882812,39.58,121.63,75.134995,PM10,28537
44.959999,105.790001,22.870001,35.029999,0.670000,83.239998,4.290000,4.550000,290.339996,47.810001,98845.289062,39.55,121.8,77.895004,PM10,28538
45.410000,106.089996,24.639999,34.099998,0.660000,84.430000,4.610000,4.180000,290.570007,46.639999,98786.000000,39.53,121.97,78.044998,PM10,28539
44.860001,100.769997,24.920000,32.009998,0.640000,87.199997,4.990000,3.680000,290.989990,45.070000,98928.453125,39.51,122.14,75.384995,PM10,28540
43.130001,91.180000,22.129999,28.459999,0.600000,92.760002,5.130000,3.920000,290.700012,47.660000,99234.523438,39.49,122.32,70.589996,PM10,28541
42.400002,81.470001,20.760000,26.500000,0.560000,88.550003,5.290000,4.390000,290.420013,50.189999,99474.578125,39.47,122.49,65.735001,PM10,28542
45.680000,85.860001,17.530001,29.030001,0.670000,83.889999,4.380000,6.150000,288.660004,55.959999,99352.062500,39.73,121.48,67.930000,PM10,28799
44.660000,95.029999,20.309999,31.620001,0.720000,84.879997,4.090000,5.060000,290.420013,47.279999,99074.882812,39.71,121.65,72.514999,PM10,28800
45.049999,99.980003,21.309999,32.970001,0.680000,81.989998,3.940000,4.650000,290.940002,44.419998,98763.453125,39.69,121.83,74.990005,PM10,28801
46.360001,102.860001,24.090000,33.230000,0.680000,81.970001,4.030000,4.100000,290.899994,43.889999,98402.578125,39.67,122.0,76.430000,PM10,28802
46.410000,101.129997,25.549999,32.529999,0.690000,84.739998,4.510000,3.560000,290.899994,43.939999,98348.632812,39.64,122.17,75.565002,PM10,28803
43.919998,91.559998,22.100000,28.209999,0.640000,92.220001,4.960000,3.590000,291.040009,44.340000,98671.726562,39.62,122.35,70.779999,PM10,28804
42.549999,84.330002,20.420000,26.090000,0.600000,92.220001,5.020000,3.690000,291.190002,45.660000,99191.242188,39.6,122.52,67.165001,PM10,28805
43.049999,77.860001,20.139999,25.620001,0.580000,85.419998,4.950000,4.400000,290.429993,50.580002,99460.273438,39.58,122.69,63.930000,PM10,28806
44.759998,79.419998,32.720001,43.930000,1.990000,49.770000,4.570000,2.200000,294.029999,32.209999,98895.953125,40.06,119.76,64.709999,PM10,29063
44.209999,83.889999,18.940001,27.940001,0.650000,79.680000,3.980000,5.650000,290.709991,45.959999,99253.023438,39.84,121.68,66.945000,PM10,29064
44.279999,89.910004,19.610001,29.290001,0.660000,82.879997,3.470000,4.990000,291.290009,42.709999,98809.539062,39.82,121.85,69.955002,PM10,29065
45.509998,94.500000,22.139999,30.370001,0.690000,84.269997,3.490000,4.290000,290.950012,42.509998,97914.781250,39.8,122.03,72.250000,PM10,29066
45.490002,92.660004,22.770000,29.450001,0.690000,85.879997,4.390000,3.540000,290.730011,42.680000,97380.156250,39.78,122.2,71.330002,PM10,29067
43.230000,85.080002,20.040001,25.770000,0.640000,90.370003,5.140000,3.510000,291.100006,42.180000,97805.070312,39.76,122.37,67.540001,PM10,29068
41.880001,80.070000,18.639999,24.059999,0.620000,92.570000,5.120000,3.530000,291.549988,42.330002,98628.656250,39.73,122.55,65.035004,PM10,29069
42.240002,77.910004,19.420000,24.780001,0.630000,89.849998,4.740000,3.630000,291.410004,44.720001,99045.593750,39.71,122.72,63.955002,PM10,29070
43.860001,74.900002,20.950001,26.350000,0.630000,81.339996,4.770000,4.440000,290.500000,50.320000,99329.320312,39.69,122.89,62.450001,PM10,29071
45.590000,75.019997,27.370001,40.029999,1.720000,53.889999,4.960000,1.130000,295.029999,26.990000,97466.320312,40.19,119.79,63.237499,PM2.5,29328
44.580002,74.550003,26.600000,39.270000,1.720000,53.529999,4.880000,2.290000,294.910004,28.580000,98494.140625,40.18,119.96,62.275002,PM10,29329
42.849998,70.440002,23.889999,35.709999,1.600000,54.560001,4.660000,3.860000,293.369995,32.369999,99259.789062,40.16,120.14,60.220001,PM10,29330
43.240002,78.370003,18.100000,25.410000,0.600000,80.830002,3.390000,5.680000,291.369995,43.450001,99195.109375,39.95,121.88,64.184998,PM10,29331
43.169998,81.639999,18.610001,25.530001,0.630000,86.220001,3.190000,5.010000,291.220001,41.040001,97661.523438,39.93,122.06,65.820000,PM10,29332
42.790001,80.820000,18.150000,24.420000,0.630000,88.529999,4.550000,4.030000,290.799988,40.250000,96349.289062,39.91,122.23,65.410004,PM10,29333
40.910000,74.540001,16.469999,21.740000,0.590000,91.269997,5.430000,3.480000,291.540009,38.759998,97012.320312,39.89,122.4,62.270000,PM10,29334
39.660000,70.150002,15.530000,20.309999,0.570000,92.589996,5.110000,3.240000,292.140015,38.380001,97971.226562,39.87,122.58,60.075001,PM10,29335
39.840000,69.750000,15.720000,20.730000,0.590000,92.580002,4.760000,3.160000,292.010010,40.459999,98451.187500,39.84,122.75,59.875000,PM10,29336
40.490002,69.290001,16.580000,21.920000,0.620000,89.430000,4.290000,3.410000,291.660004,44.459999,99046.203125,39.82,122.92,59.645000,PM10,29337
40.189999,67.019997,16.180000,22.139999,0.620000,86.849998,4.170000,4.260000,290.450012,51.360001,99442.593750,39.8,123.1,58.509998,PM10,29338
40.779999,67.760002,14.620000,22.610001,0.640000,86.220001,4.580000,5.750000,288.029999,62.000000,99607.640625,39.78,123.27,58.880001,PM10,29339
39.380001,61.529999,14.430000,20.559999,0.610000,80.169998,4.860000,5.200000,288.170013,62.900002,99627.312500,39.75,123.44,55.764999,PM10,29340
44.570000,72.680000,21.309999,34.570000,1.440000,56.619999,6.190000,1.300000,293.570007,25.450001,93957.812500,40.35,119.64,61.962502,PM2.5,29596
44.900002,69.980003,21.760000,34.290001,1.430000,57.639999,6.200000,1.660000,295.119995,23.940001,95591.656250,40.33,119.81,62.375000,PM2.5,29597
44.750000,70.790001,21.350000,34.070000,1.450000,57.020000,5.630000,2.390000,296.329987,23.629999,97669.242188,40.31,119.99,62.187500,PM2.5,29598
43.509998,69.860001,21.219999,32.930000,1.460000,57.950001,4.360000,2.870000,295.600006,26.520000,98799.617188,40.29,120.16,60.637497,PM2.5,29599
42.259998,66.699997,19.490000,30.320000,1.300000,58.380001,3.840000,4.250000,292.950012,32.639999,99330.203125,40.27,120.34,59.074997,PM2.5,29600
41.759998,74.599998,17.299999,23.320000,0.630000,87.360001,3.290000,5.820000,291.190002,42.599998,98235.343750,40.07,122.08,62.299999,PM10,29601
40.750000,73.910004,16.280001,21.820000,0.620000,91.449997,4.490000,4.770000,290.989990,38.990002,96237.523438,40.04,122.26,61.955002,PM10,29602
39.430000,68.739998,14.660000,19.370001,0.590000,92.290001,5.350000,3.470000,291.630005,37.060001,96478.046875,40.02,122.43,59.369999,PM10,29603
38.410000,64.529999,13.580000,17.740000,0.560000,92.910004,4.880000,2.780000,292.019989,37.369999,97148.218750,40.0,122.6,57.264999,PM10,29604
38.279999,63.240002,13.250000,17.400000,0.560000,93.279999,4.800000,2.470000,291.649994,39.520000,97164.476562,39.98,122.78,56.620003,PM10,29605
39.430000,64.400002,13.340000,17.969999,0.580000,93.370003,4.650000,2.980000,291.730011,42.189999,98073.148438,39.96,122.95,57.200001,PM10,29606
