PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,38.020000,9.530000,23.830000,0.690000,85.080002,7.570000,4.890000,284.589996,73.070000,99413.453125,38.82,121.12,38.020000,PM10,26994
25.940001,40.430000,9.210000,23.629999,0.720000,85.669998,7.090000,5.350000,284.089996,76.139999,99285.867188,38.95,121.15,40.430000,PM10,27245
25.420000,38.209999,10.580000,23.010000,0.710000,84.910004,6.810000,4.580000,284.700012,69.459999,98905.523438,38.93,121.32,38.209999,PM10,27246
25.730000,40.200001,13.120000,27.820000,0.780000,80.680000,6.740000,4.210000,284.640015,68.860001,98768.843750,38.91,121.49,40.200001,PM10,27247
25.110001,40.029999,14.060000,33.099998,0.850000,75.050003,6.380000,3.360000,285.200012,64.650002,99144.476562,38.89,121.66,41.375000,NO2,27248
28.549999,44.029999,12.300000,31.629999,0.830000,72.699997,6.840000,3.890000,284.450012,69.669998,98870.039062,39.15,121.72,44.029999,PM10,27755
28.650000,43.240002,13.070000,30.080000,0.790000,72.370003,7.170000,3.250000,284.820007,65.769997,98780.937500,39.13,121.89,43.240002,PM10,27756
38.849998,52.660000,14.580000,18.410000,0.520000,65.639999,8.970000,5.320000,284.230011,76.900002,99419.070312,39.02,122.75,54.812500,PM2.5,27757
29.540001,43.540001,11.090000,28.180000,0.780000,71.809998,6.690000,3.910000,284.239990,73.239998,99110.320312,39.29,121.74,43.540001,PM10,28012
29.400000,42.720001,12.010000,28.600000,0.770000,68.650002,7.060000,3.170000,284.700012,67.449997,98921.882812,39.27,121.92,42.720001,PM10,28013
29.110001,42.029999,13.680000,25.400000,0.700000,68.500000,7.360000,2.990000,285.130005,64.730003,99197.156250,39.24,122.09,42.029999,PM10,28014
30.209999,41.700001,9.310000,15.470000,0.590000,79.739998,6.200000,3.820000,284.029999,76.440002,99293.210938,39.46,121.43,43.157143,PM2.5,28272
28.910000,40.410000,9.310000,19.200001,0.640000,76.769997,6.120000,3.740000,284.100006,75.980003,99136.382812,39.44,121.6,41.299999,PM2.5,28273
28.170000,40.180000,10.200000,23.559999,0.700000,70.010002,6.360000,3.460000,284.380005,72.349998,99036.671875,39.42,121.77,40.242859,PM2.5,28274
28.620001,40.689999,11.220000,25.840000,0.730000,65.919998,6.850000,3.200000,284.619995,69.199997,99010.843750,39.4,121.94,40.885715,PM2.5,28275
28.910000,40.790001,12.690000,24.150000,0.680000,65.230003,7.250000,2.740000,285.040009,65.190002,99111.453125,39.38,122.12,41.299999,PM2.5,28276
28.639999,39.049999,9.100000,14.240000,0.570000,74.970001,5.750000,3.890000,284.250000,73.519997,99109.070312,39.6,121.45,40.914284,PM2.5,28536
27.160000,37.119999,8.850000,16.400000,0.610000,74.830002,5.790000,3.300000,284.350006,72.029999,98823.679688,39.58,121.63,38.799999,PM2.5,28537
27.010000,37.320000,9.360000,19.049999,0.630000,70.150002,6.150000,2.990000,284.339996,71.199997,98640.203125,39.55,121.8,38.585716,PM2.5,28538
27.360001,38.270000,10.460000,21.490000,0.660000,66.809998,6.610000,2.740000,284.440002,69.519997,98567.976562,39.53,121.97,39.085716,PM2.5,28539
28.090000,39.480000,12.020000,22.360001,0.660000,64.959999,7.040000,2.430000,284.739990,66.650002,98705.960938,39.51,122.14,40.128571,PM2.5,28540
28.799999,40.209999,12.750000,20.750000,0.620000,65.699997,7.270000,2.680000,285.059998,65.360001,99009.382812,39.49,122.32,41.142857,PM2.5,28541
30.360001,42.119999,14.210000,18.690001,0.580000,65.160004,7.390000,3.050000,285.250000,65.010002,99246.726562,39.47,122.49,43.371429,PM2.5,28542
31.040001,42.919998,8.480000,14.260000,0.560000,72.169998,5.980000,4.710000,283.579987,81.040001,99188.898438,39.73,121.48,44.342857,PM2.5,28799
27.150000,37.209999,8.860000,14.730000,0.580000,73.910004,5.940000,3.700000,284.290009,72.519997,98892.812500,39.71,121.65,38.785713,PM2.5,28800
