PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.790001,95.080002,18.690001,31.719999,0.530000,131.029999,2.820000,7.180000,290.929993,59.799999,100840.742188,38.82,121.12,82.237503,PM2.5,26994
63.230000,98.820000,17.639999,31.690001,0.550000,132.850006,2.450000,7.880000,290.799988,60.549999,100724.351562,38.95,121.15,85.287498,PM2.5,27245
58.740002,94.480003,18.440001,30.270000,0.560000,131.679993,2.690000,6.530000,293.739990,46.169998,100353.546875,38.93,121.32,79.675003,PM2.5,27246
58.490002,99.860001,22.700001,38.680000,0.650000,131.389999,3.120000,6.100000,294.040009,45.110001,100225.343750,38.91,121.49,79.362503,PM2.5,27247
55.419998,97.209999,22.830000,44.060001,0.710000,134.240005,3.430000,4.980000,294.600006,42.459999,100603.148438,38.89,121.66,75.524994,PM2.5,27248
60.029999,102.639999,23.049999,40.990002,0.660000,128.809998,3.420000,5.570000,296.459991,36.669998,100335.117188,39.15,121.72,81.287498,PM2.5,27755
55.360001,89.949997,22.309999,36.590000,0.560000,127.620003,3.360000,5.650000,296.119995,38.029999,100260.906250,39.13,121.89,75.449997,PM2.5,27756
42.750000,59.020000,19.690001,20.709999,0.400000,104.800003,4.630000,7.120000,291.220001,62.410000,100933.617188,39.02,122.75,59.687500,PM2.5,27757
63.750000,106.519997,22.260000,40.040001,0.650000,120.519997,3.820000,5.460000,295.279999,41.500000,100586.601562,39.29,121.74,85.937500,PM2.5,28012
57.160000,92.989998,21.840000,34.840000,0.560000,118.930000,3.840000,4.810000,297.200012,34.590000,100399.570312,39.27,121.92,77.699997,PM2.5,28013
52.330002,81.540001,22.309999,30.850000,0.500000,121.750000,3.470000,5.660000,295.989990,40.240002,100685.718750,39.24,122.09,71.662506,PM2.5,28014
63.110001,96.040001,19.340000,25.530001,0.570000,135.789993,2.870000,7.420000,291.760010,57.049999,100774.796875,39.46,121.43,85.137497,PM2.5,28272
66.120003,104.449997,20.620001,32.599998,0.640000,130.539993,2.970000,6.410000,292.760010,52.240002,100633.726562,39.44,121.6,88.900002,PM2.5,28273
65.610001,106.620003,22.420000,36.419998,0.650000,119.410004,3.800000,5.360000,294.820007,43.240002,100535.671875,39.42,121.77,88.262497,PM2.5,28274
60.900002,98.459999,22.180000,34.270000,0.590000,115.160004,4.410000,4.570000,296.470001,37.240002,100506.976562,39.4,121.94,82.375000,PM2.5,28275
54.889999,85.889999,21.930000,28.930000,0.510000,116.559998,3.780000,4.280000,297.100006,35.709999,100609.437500,39.38,122.12,74.862503,PM2.5,28276
61.730000,93.459999,20.680000,22.459999,0.610000,135.039993,2.670000,7.330000,293.600006,49.020000,100596.140625,39.6,121.45,83.412498,PM2.5,28536
63.439999,100.419998,20.590000,27.850000,0.660000,134.110001,2.950000,6.400000,294.429993,44.939999,100328.109375,39.58,121.63,85.549995,PM2.5,28537
64.320000,102.680000,22.020000,31.450001,0.640000,122.160004,3.460000,5.700000,295.130005,41.750000,100157.117188,39.55,121.8,86.650002,PM2.5,28538
62.330002,98.650002,22.650000,31.510000,0.590000,116.779999,4.260000,4.880000,295.940002,38.459999,100092.218750,39.53,121.97,84.162506,PM2.5,28539
58.250000,90.430000,22.770000,28.990000,0.530000,114.800003,4.200000,4.160000,296.899994,35.669998,100229.179688,39.51,122.14,79.062500,PM2.5,28540
53.400002,82.000000,21.469999,26.379999,0.490000,116.489998,3.130000,5.060000,295.630005,42.080002,100542.187500,39.49,122.32,73.000000,PM2.5,28541
50.119999,76.220001,22.139999,25.480000,0.470000,109.980003,3.220000,5.750000,293.859985,50.509998,100793.046875,39.47,122.49,68.900002,PM2.5,28542
63.689999,94.129997,19.600000,21.670000,0.590000,130.559998,2.790000,8.230000,292.549988,54.080002,100675.500000,39.73,121.48,85.862495,PM2.5,28799
62.049999,96.550003,21.490000,24.709999,0.660000,135.899994,3.010000,6.860000,295.220001,42.220001,100391.632812,39.71,121.65,83.812500,PM2.5,28800
62.570000,98.279999,22.070000,27.860001,0.650000,127.589996,3.220000,6.150000,295.820007,39.439999,100078.593750,39.69,121.83,84.462502,PM2.5,28801
62.529999,97.410004,23.629999,29.389999,0.610000,120.080002,3.690000,5.300000,295.980011,38.020000,99718.046875,39.67,122.0,84.412498,PM2.5,28802
60.730000,93.669998,24.200001,28.990000,0.570000,116.440002,4.350000,4.360000,296.429993,36.400002,99661.296875,39.64,122.17,82.162498,PM2.5,28803
55.090000,84.750000,21.559999,24.610001,0.520000,119.879997,3.960000,4.400000,296.420013,38.110001,99983.609375,39.62,122.35,75.112503,PM2.5,28804
51.380001,79.129997,20.900000,23.040001,0.500000,116.379997,3.130000,4.660000,295.600006,42.869999,100510.890625,39.6,122.52,70.474998,PM2.5,28805
50.490002,76.169998,22.580000,24.309999,0.500000,105.790001,3.160000,5.300000,293.660004,51.970001,100790.492188,39.58,122.69,69.362503,PM2.5,28806
85.040001,144.639999,32.950001,50.660000,2.010000,110.480003,3.690000,5.810000,295.489990,45.930000,100216.523438,40.06,119.76,112.550003,PM2.5,29063
60.580002,91.000000,23.160000,21.799999,0.630000,130.470001,3.340000,7.620000,295.760010,40.529999,100571.210938,39.84,121.68,81.975006,PM2.5,29064
60.540001,93.129997,22.780001,24.490000,0.650000,131.050003,3.060000,6.530000,296.459991,37.320000,100128.343750,39.82,121.85,81.925003,PM2.5,29065
61.119999,94.510002,24.139999,26.559999,0.630000,126.260002,3.180000,5.770000,296.079987,37.119999,99238.093750,39.8,122.03,82.650002,PM2.5,29066
60.740002,93.209999,24.920000,26.559999,0.600000,122.129997,4.360000,4.890000,295.890015,37.040001,98705.382812,39.78,122.2,82.175003,PM2.5,29067
56.310001,86.339996,22.790001,23.040001,0.560000,122.930000,5.030000,4.730000,296.329987,36.709999,99125.640625,39.76,122.37,76.637505,PM2.5,29068
52.799999,81.339996,21.320000,21.230000,0.530000,120.730003,4.010000,4.550000,296.299988,39.209999,99950.023438,39.73,122.55,72.250000,PM2.5,29069
52.410000,80.580002,22.840000,23.400000,0.550000,112.980003,2.940000,4.350000,295.200012,44.830002,100376.726562,39.71,122.72,71.762497,PM2.5,29070
53.639999,80.220001,26.240000,27.170000,0.590000,99.779999,3.250000,4.990000,293.480011,52.580002,100667.890625,39.69,122.89,73.300003,PM2.5,29071
77.199997,129.770004,33.709999,44.220001,1.820000,131.630005,4.490000,5.230000,298.040009,33.930000,98773.882812,40.19,119.79,102.750000,PM2.5,29328
