PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,43.250000,5.020000,11.100000,0.250000,76.129997,-0.020000,-7.150000,287.559998,37.340000,101329.179688,38.82,121.12,43.250000,PM10,26994
28.500000,42.279999,4.550000,10.350000,0.240000,76.279999,-0.150000,-6.650000,287.410004,36.880001,101229.406250,38.95,121.15,42.279999,PM10,27245
28.030001,44.310001,6.110000,12.830000,0.260000,78.169998,0.110000,-6.150000,288.850006,28.590000,100826.523438,38.93,121.32,44.310001,PM10,27246
30.889999,67.860001,14.930000,32.169998,0.430000,88.019997,1.050000,-6.440000,289.010010,28.240000,100670.296875,38.91,121.49,58.930000,PM10,27247
22.520000,62.520000,16.100000,38.820000,0.490000,82.519997,0.720000,-4.970000,290.450012,22.950001,101031.117188,38.89,121.66,56.260002,PM10,27248
25.100000,48.810001,10.720000,21.520000,0.310000,84.830002,0.970000,-5.360000,289.869995,23.910000,100800.203125,39.15,121.72,48.810001,PM10,27755
24.660000,47.330002,10.470000,20.770000,0.310000,86.050003,0.760000,-5.500000,290.350006,21.760000,100700.007812,39.13,121.89,47.330002,PM10,27756
33.200001,40.900002,11.970000,17.590000,0.320000,61.790001,1.100000,-5.120000,288.390015,36.869999,101283.039062,39.02,122.75,47.428574,PM2.5,27757
25.219999,45.549999,9.430000,17.590000,0.280000,79.949997,0.570000,-5.390000,290.149994,21.969999,101063.757812,39.29,121.74,45.549999,PM10,28012
25.010000,47.070000,10.390000,19.490000,0.300000,82.019997,1.070000,-5.400000,290.279999,21.559999,100867.632812,39.27,121.92,47.070000,PM10,28013
24.940001,41.689999,9.110000,15.530000,0.270000,77.570000,0.950000,-5.260000,290.820007,20.680000,101131.367188,39.24,122.09,41.689999,PM10,28014
29.830000,37.730000,4.330000,6.820000,0.210000,73.050003,-0.050000,-5.510000,289.329987,23.549999,101307.906250,39.46,121.43,42.614285,PM2.5,28272
25.809999,36.930000,5.150000,8.520000,0.220000,74.839996,0.090000,-5.410000,289.940002,21.540001,101127.992188,39.44,121.6,36.930000,PM10,28273
