PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.680000,54.259998,7.640000,10.020000,0.340000,83.519997,2.050000,-2.550000,285.350006,78.309998,101046.593750,38.82,121.12,52.129997,PM10,26994
34.259998,55.750000,7.060000,10.200000,0.340000,83.139999,1.770000,-2.130000,285.329987,77.339996,100937.382812,38.95,121.15,52.875000,PM10,27245
30.059999,48.209999,5.670000,10.400000,0.330000,78.839996,1.900000,-2.480000,287.119995,67.980003,100533.218750,38.93,121.32,48.209999,PM10,27246
24.809999,54.660000,7.520000,29.110001,0.510000,68.489998,2.200000,-2.860000,287.429993,67.570000,100379.703125,38.91,121.49,52.330002,PM10,27247
18.430000,53.650002,6.990000,40.049999,0.610000,56.459999,2.100000,-2.330000,288.720001,63.320000,100742.609375,38.89,121.66,51.825001,PM10,27248
23.650000,48.810001,5.340000,21.559999,0.390000,67.080002,2.630000,-2.300000,288.170013,64.519997,100506.046875,39.15,121.72,48.810001,PM10,27755
25.180000,50.250000,5.090000,18.950001,0.350000,70.860001,2.480000,-2.460000,288.820007,61.770000,100403.179688,39.13,121.89,50.125000,PM10,27756
29.969999,43.389999,13.240000,10.760000,0.280000,74.830002,3.380000,-0.530000,286.739990,81.250000,100999.882812,39.02,122.75,43.389999,PM10,27757
25.620001,49.160000,4.710000,17.190001,0.350000,68.010002,2.360000,-2.440000,288.190002,62.990002,100764.039062,39.29,121.74,49.160000,PM10,28012
25.520000,51.630001,4.620000,17.629999,0.340000,68.080002,2.520000,-2.670000,288.489990,62.279999,100566.851562,39.27,121.92,50.815002,PM10,28013
26.520000,49.779999,5.840000,12.950000,0.300000,70.919998,2.530000,-2.400000,288.989990,61.610001,100832.078125,39.24,122.09,49.779999,PM10,28014
35.040001,49.299999,5.970000,5.600000,0.260000,78.489998,1.590000,-2.570000,287.299988,63.790001,100996.703125,39.46,121.43,50.050003,PM2.5,28272
27.980000,44.450001,4.320000,8.410000,0.290000,73.800003,1.760000,-2.410000,287.880005,62.110001,100820.820312,39.44,121.6,44.450001,PM10,28273
26.120001,47.959999,4.590000,13.870000,0.320000,68.970001,2.030000,-2.590000,288.220001,61.099998,100711.281250,39.42,121.77,47.959999,PM10,28274
25.830000,51.619999,4.590000,15.960000,0.320000,67.099998,2.340000,-2.620000,288.359985,61.680000,100676.453125,39.4,121.94,50.809998,PM10,28275
26.629999,51.520000,5.650000,13.280000,0.300000,69.379997,2.550000,-2.550000,288.809998,61.160000,100768.546875,39.38,122.12,50.760002,PM10,28276
28.950001,45.060001,6.070000,6.130000,0.280000,77.089996,1.440000,-2.020000,286.940002,65.540001,100834.726562,39.6,121.45,45.060001,PM10,28536
26.450001,43.029999,4.270000,7.380000,0.290000,75.169998,1.690000,-2.350000,287.660004,62.130001,100532.507812,39.58,121.63,43.029999,PM10,28537
25.860001,44.939999,4.240000,9.920000,0.290000,71.000000,1.970000,-2.660000,287.829987,61.669998,100337.250000,39.55,121.8,44.939999,PM10,28538
25.500000,48.439999,4.750000,12.790000,0.300000,68.870003,2.390000,-2.750000,288.029999,61.490002,100254.117188,39.53,121.97,48.439999,PM10,28539
25.389999,49.669998,5.810000,13.780000,0.300000,68.279999,2.640000,-2.560000,288.640015,60.450001,100382.703125,39.51,122.14,49.669998,PM10,28540
27.190001,46.299999,5.690000,10.190000,0.270000,71.860001,2.640000,-2.330000,289.049988,60.860001,100675.968750,39.49,122.32,46.299999,PM10,28541
29.290001,44.299999,6.800000,8.580000,0.260000,71.860001,2.470000,-1.830000,289.130005,63.040001,100906.117188,39.47,122.49,44.299999,PM10,28542
34.320000,53.389999,7.490000,7.130000,0.300000,79.150002,1.740000,-1.280000,285.459991,75.389999,100939.101562,39.73,121.48,51.695000,PM10,28799
25.950001,42.250000,5.220000,6.560000,0.280000,76.099998,1.820000,-2.030000,287.399994,63.599998,100624.523438,39.71,121.65,42.250000,PM10,28800
24.270000,41.680000,4.470000,7.890000,0.280000,73.519997,1.950000,-2.390000,287.559998,62.419998,100278.390625,39.69,121.83,41.680000,PM10,28801
24.230000,45.169998,5.200000,11.540000,0.310000,69.779999,2.420000,-2.670000,287.640015,62.290001,99881.398438,39.67,122.0,45.169998,PM10,28802
24.410000,46.209999,5.680000,13.190000,0.320000,68.050003,2.720000,-2.640000,288.220001,60.959999,99803.523438,39.64,122.17,46.209999,PM10,28803
26.510000,43.910000,4.890000,9.510000,0.280000,71.830002,2.600000,-2.540000,288.690002,60.560001,100118.781250,39.62,122.35,43.910000,PM10,28804
28.219999,42.540001,5.200000,8.450000,0.280000,72.339996,2.560000,-2.340000,289.049988,61.830002,100637.328125,39.6,122.52,42.540001,PM10,28805
30.790001,44.930000,8.390000,10.920000,0.320000,69.059998,2.510000,-1.650000,289.089996,64.220001,100894.546875,39.58,122.69,44.930000,PM10,28806
74.550003,119.459999,11.460000,21.760000,1.260000,48.270000,1.000000,-0.040000,289.230011,48.020000,100633.851562,40.06,119.76,99.437500,PM2.5,29063
27.809999,42.279999,7.040000,5.740000,0.270000,75.320000,1.910000,-1.470000,287.019989,65.690002,100834.203125,39.84,121.68,42.279999,PM10,29064
