PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.430000,60.419998,16.500000,31.670000,0.430000,112.129997,1.770000,6.410000,289.720001,67.360001,100795.281250,38.82,121.12,55.209999,PM10,26994
36.919998,63.650002,15.570000,30.920000,0.440000,114.699997,1.630000,7.180000,289.760010,67.029999,100677.953125,38.95,121.15,56.825001,PM10,27245
32.459999,57.939999,15.430000,29.920000,0.450000,114.389999,2.010000,5.930000,292.410004,53.110001,100304.429688,38.93,121.32,53.970001,PM10,27246
29.680000,58.919998,18.709999,39.040001,0.530000,113.809998,2.470000,5.490000,292.730011,51.799999,100175.960938,38.91,121.49,54.459999,PM10,27247
26.450001,57.200001,19.600000,46.599998,0.590000,114.010002,2.640000,4.380000,293.279999,49.070000,100556.859375,38.89,121.66,58.250000,NO2,27248
31.940001,62.810001,20.100000,43.310001,0.540000,103.370003,2.630000,4.690000,294.339996,44.680000,100298.117188,39.15,121.72,56.404999,PM10,27755
31.600000,58.180000,19.889999,38.189999,0.480000,113.129997,2.640000,4.880000,294.070007,46.070000,100224.031250,39.13,121.89,54.090000,PM10,27756
38.950001,58.580002,25.209999,20.660000,0.410000,107.519997,3.170000,5.320000,290.019989,66.629997,100889.273438,39.02,122.75,54.937500,PM2.5,27757
36.490002,68.989998,20.180000,41.259998,0.540000,97.019997,3.040000,4.770000,293.480011,48.820000,100548.742188,39.29,121.74,59.494999,PM10,28012
34.110001,61.520000,19.799999,36.590000,0.480000,104.389999,3.140000,4.350000,294.950012,42.650002,100364.710938,39.27,121.92,55.760002,PM10,28013
31.730000,57.150002,21.010000,32.279999,0.440000,112.139999,2.610000,4.910000,293.690002,49.139999,100654.289062,39.24,122.09,53.575001,PM10,28014
42.599998,69.699997,18.680000,23.070000,0.500000,122.739998,1.800000,6.210000,290.559998,63.869999,100740.226562,39.46,121.43,59.849998,PM10,28272
41.970001,72.209999,19.190001,31.629999,0.550000,114.669998,2.190000,5.580000,291.480011,58.930000,100592.976562,39.44,121.6,61.105000,PM10,28273
40.520000,72.300003,21.020000,37.060001,0.550000,98.620003,3.100000,4.850000,293.290009,49.720001,100494.492188,39.42,121.77,61.150002,PM10,28274
38.090000,67.139999,20.629999,35.650002,0.500000,99.839996,3.480000,4.230000,294.600006,43.970001,100469.210938,39.4,121.94,58.570000,PM10,28275
36.020000,61.950001,20.620001,30.549999,0.440000,106.360001,2.660000,3.900000,294.579987,44.889999,100578.546875,39.38,122.12,55.974998,PM10,28276
43.220001,69.790001,20.530001,20.580000,0.540000,125.099998,1.780000,6.500000,292.239990,55.750000,100558.960938,39.6,121.45,60.275002,PM2.5,28536
41.709999,70.720001,20.049999,27.230000,0.580000,122.559998,2.270000,5.870000,293.010010,51.360001,100286.937500,39.58,121.63,60.360001,PM10,28537
41.790001,72.070000,21.260000,31.809999,0.550000,106.610001,2.770000,5.260000,293.670013,47.450001,100114.898438,39.55,121.8,61.035000,PM10,28538
41.020000,70.150002,21.549999,33.160000,0.510000,102.230003,3.350000,4.380000,294.339996,43.779999,100051.062500,39.53,121.97,60.075001,PM10,28539
40.299999,67.290001,21.680000,31.049999,0.460000,102.940002,2.770000,3.690000,294.700012,43.020000,100193.976562,39.51,122.14,58.645000,PM10,28540
37.910000,65.410004,20.590000,29.370001,0.450000,105.989998,1.870000,4.380000,292.709991,52.310001,100514.976562,39.49,122.32,57.705002,PM10,28541
37.990002,64.930000,22.350000,26.360001,0.440000,104.040001,2.180000,4.560000,291.640015,57.799999,100764.382812,39.47,122.49,57.465000,PM10,28542
48.130001,75.800003,20.389999,19.709999,0.540000,122.110001,2.010000,7.570000,291.600006,58.599998,100638.351562,39.73,121.48,66.412498,PM2.5,28799
42.380001,71.220001,21.700001,24.299999,0.590000,126.430000,2.350000,6.340000,293.750000,48.009998,100352.609375,39.71,121.65,60.610001,PM10,28800
42.090000,71.669998,21.910000,28.440001,0.570000,116.059998,2.410000,5.750000,294.230011,44.840000,100037.976562,39.69,121.83,60.834999,PM10,28801
43.709999,72.930000,23.200001,31.790001,0.530000,106.650002,2.790000,4.730000,294.329987,42.720001,99675.882812,39.67,122.0,61.465000,PM10,28802
