PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.610001,62.369999,13.350000,23.290001,0.630000,121.290001,9.330000,4.100000,289.549988,58.599998,101195.570312,38.82,121.12,56.184998,PM10,26994
35.910000,65.949997,12.960000,24.090000,0.660000,124.279999,9.240000,4.610000,288.890015,61.950001,101070.976562,38.95,121.15,57.974998,PM10,27245
34.230000,64.820000,17.100000,23.990000,0.660000,125.779999,8.760000,3.680000,290.820007,48.610001,100689.687500,38.93,121.32,57.410000,PM10,27246
33.230000,69.779999,23.860001,28.410000,0.720000,130.190002,8.790000,3.200000,291.579987,44.160000,100544.976562,38.91,121.49,59.889999,PM10,27247
30.110001,66.480003,28.200001,32.700001,0.770000,135.210007,8.460000,2.160000,293.100006,36.529999,100907.500000,38.89,121.66,58.240002,PM10,27248
35.040001,75.019997,22.820000,30.530001,0.730000,123.889999,9.120000,3.680000,290.809998,49.959999,100642.562500,39.15,121.72,62.509998,PM10,27755
33.430000,72.309998,24.260000,30.430000,0.710000,123.379997,9.670000,2.260000,292.350006,41.180000,100543.617188,39.13,121.89,61.154999,PM10,27756
35.360001,57.700001,16.959999,26.629999,0.550000,92.349998,9.500000,3.750000,289.880005,59.419998,101147.656250,39.02,122.75,53.849998,PM10,27757
38.410000,80.099998,21.330000,31.129999,0.760000,110.849998,8.290000,4.050000,289.589996,58.990002,100882.242188,39.29,121.74,65.050003,PM10,28012
36.689999,78.120003,23.709999,31.520000,0.750000,108.510002,8.950000,2.930000,291.209991,49.070000,100687.101562,39.27,121.92,64.059998,PM10,28013
33.990002,70.910004,23.490000,29.709999,0.690000,106.339996,9.790000,2.050000,292.579987,42.070000,100943.968750,39.24,122.09,60.455002,PM10,28014
37.799999,73.540001,16.100000,28.830000,0.750000,100.940002,9.490000,4.510000,289.869995,55.419998,101045.453125,39.46,121.43,61.770000,PM10,28272
38.090000,75.769997,17.620001,29.240000,0.770000,97.269997,8.270000,4.070000,289.989990,55.910000,100898.882812,39.44,121.6,62.884998,PM10,28273
38.490002,78.639999,21.580000,30.969999,0.780000,94.379997,7.820000,3.810000,290.369995,54.549999,100804.132812,39.42,121.77,64.320000,PM10,28274
38.259998,79.610001,23.850000,31.969999,0.780000,93.320000,8.340000,3.390000,290.859985,52.400002,100775.132812,39.4,121.94,64.805000,PM10,28275
36.599998,74.910004,23.500000,30.660000,0.740000,92.150002,9.100000,2.440000,291.920013,46.580002,100864.140625,39.38,122.12,62.455002,PM10,28276
37.740002,72.239998,16.690001,30.790001,0.780000,84.860001,8.770000,4.640000,290.579987,51.970001,100856.140625,39.6,121.45,61.119999,PM10,28536
37.240002,74.430000,17.639999,30.540001,0.800000,84.639999,8.030000,3.900000,291.329987,48.130001,100577.382812,39.58,121.63,62.215000,PM10,28537
37.349998,74.220001,19.480000,29.990000,0.780000,83.709999,7.860000,3.640000,291.450012,47.759998,100399.882812,39.55,121.8,62.110001,PM10,28538
37.580002,75.220001,21.790001,30.879999,0.780000,84.309998,8.010000,3.230000,291.480011,48.000000,100330.046875,39.53,121.97,62.610001,PM10,28539
37.279999,74.010002,23.290001,31.180000,0.770000,84.620003,8.450000,2.420000,291.950012,46.090000,100462.203125,39.51,122.14,62.005001,PM10,28540
36.340000,69.989998,22.070000,29.620001,0.730000,85.120003,8.870000,2.040000,292.369995,44.660000,100753.773438,39.49,122.32,59.994999,PM10,28541
35.290001,63.889999,21.070000,27.820000,0.680000,83.349998,8.950000,1.970000,292.640015,43.750000,100981.039062,39.47,122.49,56.945000,PM10,28542
39.520000,73.279999,13.880000,31.190001,0.790000,81.519997,9.040000,5.590000,289.299988,59.770000,100926.796875,39.73,121.48,61.639999,PM10,28799
38.060001,73.370003,16.490000,30.600000,0.820000,82.760002,8.120000,4.510000,290.950012,50.580002,100637.906250,39.71,121.65,61.685001,PM10,28800
37.529999,72.309998,17.860001,29.620001,0.810000,83.839996,7.640000,3.960000,291.589996,47.040001,100314.757812,39.69,121.83,61.154999,PM10,28801
37.889999,73.260002,20.940001,30.719999,0.810000,84.239998,7.630000,3.120000,291.660004,46.119999,99939.960938,39.67,122.0,61.630001,PM10,28802
38.180000,73.459999,23.389999,31.639999,0.810000,84.790001,8.140000,2.100000,291.940002,44.630001,99872.109375,39.64,122.17,61.730000,PM10,28803
36.820000,69.190002,21.670000,29.580000,0.770000,86.160004,8.730000,1.680000,292.630005,41.599998,100180.710938,39.62,122.35,59.595001,PM10,28804
35.639999,64.669998,20.360001,27.700001,0.730000,86.120003,8.710000,1.640000,293.089996,40.639999,100690.773438,39.6,122.52,57.334999,PM10,28805
35.299999,59.650002,20.299999,26.709999,0.680000,81.800003,8.350000,1.870000,293.149994,40.810001,100949.296875,39.58,122.69,54.825001,PM10,28806
25.410000,79.500000,17.540001,43.709999,0.830000,65.849998,8.220000,1.540000,297.209991,22.549999,100553.632812,40.06,119.76,64.750000,PM10,29063
37.349998,66.709999,15.090000,27.940001,0.770000,80.379997,7.890000,5.490000,290.679993,52.980000,100813.531250,39.84,121.68,58.355000,PM10,29064
37.099998,67.830002,16.219999,27.639999,0.790000,85.459999,6.860000,4.670000,291.489990,48.209999,100359.968750,39.82,121.85,58.915001,PM10,29065
38.669998,70.620003,19.290001,28.799999,0.810000,88.860001,6.800000,3.480000,291.529999,45.709999,99447.820312,39.8,122.03,60.310001,PM10,29066
38.049999,69.199997,20.600000,28.629999,0.800000,89.790001,7.840000,2.160000,291.839996,42.509998,98893.117188,39.78,122.2,59.599998,PM10,29067
36.320000,65.059998,19.290001,26.780001,0.760000,90.279999,9.030000,1.720000,292.820007,38.160000,99301.937500,39.76,122.37,57.529999,PM10,29068
34.610001,61.230000,18.139999,25.190001,0.730000,91.019997,9.000000,1.630000,293.660004,35.910000,100115.367188,39.73,122.55,55.614998,PM10,29069
34.139999,58.650002,18.469999,24.750000,0.710000,89.029999,8.220000,1.500000,293.700012,36.220001,100528.218750,39.71,122.72,54.325001,PM10,29070
34.570000,55.610001,19.820000,25.290001,0.680000,82.599998,7.870000,1.690000,293.649994,36.950001,100801.523438,39.69,122.89,52.805000,PM10,29071
22.700001,64.519997,14.070000,34.880001,0.690000,72.349998,8.020000,0.530000,296.510010,21.879999,99111.601562,40.19,119.79,57.259998,PM10,29328
22.959999,64.180000,14.060000,34.549999,0.690000,71.760002,7.930000,1.140000,297.320007,20.840000,100139.203125,40.18,119.96,57.090000,PM10,29329
23.260000,58.740002,13.680000,31.639999,0.660000,72.360001,7.720000,2.630000,297.239990,22.090000,100889.453125,40.16,120.14,54.370003,PM10,29330
36.799999,62.660000,14.390000,25.270000,0.740000,84.800003,6.350000,5.900000,291.049988,50.980000,100750.109375,39.95,121.88,56.330002,PM10,29331
36.820000,64.169998,16.240000,25.520000,0.770000,92.169998,5.990000,4.560000,291.510010,45.000000,99195.718750,39.93,122.06,57.084999,PM10,29332
36.680000,63.200001,16.360001,24.420000,0.750000,95.440002,7.650000,2.900000,291.760010,39.990002,97854.273438,39.91,122.23,56.599998,PM10,29333
34.410000,59.020000,15.750000,23.020000,0.720000,95.809998,9.170000,2.100000,293.100006,34.919998,98500.320312,39.89,122.4,54.510002,PM10,29334
33.939999,56.639999,14.950000,21.559999,0.690000,95.459999,9.060000,1.480000,293.899994,33.099998,99449.648438,39.87,122.58,53.320000,PM10,29335
32.570000,54.060001,14.590000,20.629999,0.670000,94.650002,8.300000,0.750000,294.029999,33.099998,99924.476562,39.84,122.75,52.029999,PM10,29336
32.020000,52.130001,14.890000,20.469999,0.660000,91.440002,7.810000,0.760000,294.209991,33.259998,100513.250000,39.82,122.92,51.065002,PM10,29337
31.590000,49.970001,14.640000,20.420000,0.640000,87.879997,7.360000,1.260000,294.230011,33.820000,100893.429688,39.8,123.1,49.970001,PM10,29338
32.900002,52.040001,14.610000,22.480000,0.670000,86.940002,6.760000,3.020000,292.559998,41.259998,101047.539062,39.78,123.27,51.020000,PM10,29339
32.259998,48.900002,14.520000,21.540001,0.650000,82.040001,6.690000,3.530000,292.399994,43.869999,101059.281250,39.75,123.44,48.900002,PM10,29340
23.240000,58.580002,10.720000,27.490000,0.580000,75.779999,8.040000,0.900000,293.589996,24.969999,95555.328125,40.35,119.64,54.290001,PM10,29596
21.940001,54.650002,10.960000,27.110001,0.580000,77.309998,8.260000,0.870000,295.350006,22.240000,97206.812500,40.33,119.81,52.325001,PM10,29597
22.010000,55.439999,10.960000,27.240000,0.590000,76.529999,8.220000,1.380000,297.200012,19.889999,99303.507812,40.31,119.99,52.720001,PM10,29598
22.230000,53.660000,10.890000,26.100000,0.580000,77.160004,7.880000,1.390000,297.890015,19.299999,100425.203125,40.29,120.16,51.830002,PM10,29599
23.070000,48.220001,10.820000,23.920000,0.550000,77.120003,7.070000,2.490000,297.329987,21.090000,100936.617188,40.27,120.34,48.220001,PM10,29600
37.049999,62.080002,14.710000,24.530001,0.770000,94.120003,5.330000,6.060000,291.070007,47.950001,99778.156250,40.07,122.08,56.040001,PM10,29601
36.119999,61.009998,14.860000,23.200001,0.760000,99.690002,7.190000,4.330000,291.570007,40.240002,97746.039062,40.04,122.26,55.504997,PM10,29602
34.959999,57.779999,14.300000,21.670000,0.720000,99.720001,9.100000,2.800000,292.899994,34.360001,97963.132812,40.02,122.43,53.889999,PM10,29603
33.279999,54.240002,13.490000,20.110001,0.690000,98.419998,8.820000,1.320000,293.260010,33.950001,98624.492188,40.0,122.6,52.120003,PM10,29604
31.719999,51.130001,12.740000,18.650000,0.660000,97.080002,8.310000,0.040000,293.369995,33.220001,98631.296875,39.98,122.78,50.565002,PM10,29605
33.259998,51.840000,12.320000,17.990000,0.650000,95.769997,8.440000,0.210000,294.339996,30.860001,99528.593750,39.96,122.95,50.919998,PM10,29606
31.799999,50.209999,11.970000,17.910000,0.660000,93.639999,7.770000,0.680000,294.720001,30.420000,100166.578125,39.93,123.13,50.105000,PM10,29607
31.910000,50.889999,12.450000,19.000000,0.710000,91.669998,6.840000,1.680000,293.850006,34.070000,100367.257812,39.91,123.3,50.445000,PM10,29608
31.690001,49.790001,12.890000,19.730000,0.730000,88.480003,6.280000,2.040000,293.799988,36.130001,100812.093750,39.89,123.47,49.790001,PM10,29609
33.230000,51.650002,13.290000,22.680000,0.770000,86.099998,5.740000,3.750000,291.790009,44.040001,101026.820312,39.86,123.65,50.825001,PM10,29610
32.130001,47.470001,13.700000,23.379999,0.870000,80.610001,6.040000,3.220000,291.660004,45.910000,101046.796875,39.82,123.99,47.470001,PM10,29611
23.270000,51.770000,9.060000,23.100000,0.520000,78.919998,8.250000,1.740000,293.029999,24.900000,94572.203125,40.48,119.66,50.885002,PM10,29867
22.270000,49.759998,8.970000,22.469999,0.510000,78.629997,9.260000,1.700000,295.100006,21.930000,96588.023438,40.46,119.84,49.759998,PM10,29868
21.850000,48.730000,8.950000,22.190001,0.510000,78.849998,8.750000,1.490000,297.119995,19.610001,99011.156250,40.44,120.01,48.730000,PM10,29869
22.379999,49.880001,9.230000,22.730000,0.540000,79.440002,7.870000,1.040000,297.690002,18.969999,100163.953125,40.42,120.19,49.880001,PM10,29870
23.340000,48.259998,9.390000,22.299999,0.540000,80.370003,7.280000,0.640000,297.929993,18.650000,100740.343750,40.4,120.36,48.259998,PM10,29871
37.110001,58.060001,13.500000,23.480000,0.770000,97.849998,5.010000,7.240000,290.760010,50.939999,100441.648438,40.2,122.11,54.029999,PM10,29872
35.450001,57.939999,13.790000,22.190001,0.760000,102.989998,6.320000,5.800000,291.799988,40.450001,98405.320312,40.18,122.29,53.970001,PM10,29873
34.450001,55.860001,13.340000,20.610001,0.730000,103.120003,8.100000,3.770000,292.420013,35.619999,97649.468750,40.16,122.46,52.930000,PM10,29874
32.889999,52.369999,12.460000,18.809999,0.690000,101.529999,8.050000,1.840000,292.130005,35.639999,97149.296875,40.13,122.63,51.184998,PM10,29875
31.959999,49.660000,11.710000,17.139999,0.660000,100.190002,8.360000,0.710000,292.170013,33.450001,96371.171875,40.11,122.81,49.660000,PM10,29876
31.309999,47.779999,11.180000,16.309999,0.640000,98.489998,9.080000,0.610000,293.880005,29.240000,97821.507812,40.09,122.98,47.779999,PM10,29877
29.799999,45.820000,10.800000,16.090000,0.650000,95.669998,8.510000,1.110000,294.910004,27.980000,99175.406250,40.07,123.16,45.820000,PM10,29878
28.930000,44.250000,10.930000,16.270000,0.670000,94.790001,7.090000,1.540000,294.399994,30.160000,99455.156250,40.04,123.33,44.250000,PM10,29879
29.670000,45.630001,11.140000,16.910000,0.710000,91.309998,5.820000,1.550000,294.029999,32.790001,100322.109375,40.02,123.5,45.630001,PM10,29880
30.180000,46.169998,11.570000,18.139999,0.740000,88.639999,4.870000,2.050000,293.540009,36.000000,100854.609375,40.0,123.68,46.169998,PM10,29881
29.980000,45.779999,11.490000,18.809999,0.790000,87.110001,4.580000,2.170000,293.000000,38.630001,100867.046875,39.97,123.85,45.779999,PM10,29882
30.830000,47.869999,13.590000,22.690001,0.940000,83.220001,4.850000,2.030000,292.720001,40.240002,100878.523438,39.95,124.02,47.869999,PM10,29883
32.310001,50.680000,15.020000,26.230000,1.110000,80.150002,4.850000,2.670000,292.010010,43.619999,100978.156250,39.92,124.2,50.340000,PM10,29884
21.830000,44.419998,8.400000,20.469999,0.480000,79.260002,6.960000,1.590000,293.059998,24.350000,94683.523438,40.65,119.34,44.419998,PM10,30138
21.660000,44.660000,8.080000,20.270000,0.480000,79.309998,7.500000,2.210000,293.049988,24.510000,94684.828125,40.63,119.51,44.660000,PM10,30139
21.549999,44.660000,7.940000,19.969999,0.480000,79.910004,8.360000,2.100000,293.970001,22.730000,95410.460938,40.61,119.69,44.660000,PM10,30140
21.309999,44.200001,7.860000,19.840000,0.480000,80.010002,8.760000,1.700000,295.839996,20.459999,97457.070312,40.59,119.86,44.200001,PM10,30141
21.490000,44.119999,7.760000,19.760000,0.480000,79.949997,8.090000,0.940000,296.799988,19.650000,98963.843750,40.58,120.04,44.119999,PM10,30142
21.950001,44.540001,7.710000,19.469999,0.490000,81.110001,7.400000,0.120000,296.869995,19.459999,99355.289062,40.56,120.21,44.540001,PM10,30143
22.330000,44.310001,7.790000,19.120001,0.500000,82.529999,7.540000,0.240000,297.429993,19.000000,100098.031250,40.54,120.39,44.310001,PM10,30144
23.389999,44.099998,8.120000,19.510000,0.520000,83.779999,7.490000,1.140000,297.869995,18.650000,100780.812500,40.52,120.57,44.099998,PM10,30145
35.250000,56.410000,13.340000,22.719999,0.790000,106.760002,5.600000,7.050000,291.809998,42.540001,99515.742188,40.31,122.31,53.205002,PM10,30146
32.910000,52.820000,13.340000,20.830000,0.750000,107.620003,6.610000,5.120000,292.359985,36.630001,98146.679688,40.29,122.49,51.410000,PM10,30147
31.760000,50.290001,12.340000,18.700001,0.710000,104.540001,7.100000,3.560000,291.760010,35.290001,96449.398438,40.27,122.66,50.145000,PM10,30148
30.379999,47.099998,11.620000,17.000000,0.680000,102.290001,8.370000,2.380000,291.480011,33.259998,95116.328125,40.24,122.84,47.099998,PM10,30149
28.790001,44.330002,11.080000,16.160000,0.660000,100.010002,9.560000,1.500000,293.220001,29.040001,96558.609375,40.22,123.01,44.330002,PM10,30150
28.980000,43.919998,10.620000,15.840000,0.660000,96.970001,9.240000,1.430000,294.980011,26.559999,98655.812500,40.2,123.19,43.919998,PM10,30151
29.240000,43.950001,10.230000,15.610000,0.670000,93.459999,7.450000,1.420000,294.820007,28.219999,99409.710938,40.18,123.36,43.950001,PM10,30152
29.670000,44.580002,10.280000,15.920000,0.710000,90.150002,5.490000,1.000000,293.890015,32.849998,100176.992188,40.15,123.53,44.580002,PM10,30153
28.920000,43.349998,10.510000,16.230000,0.730000,89.500000,4.500000,0.620000,293.570007,34.939999,100482.562500,40.13,123.71,43.349998,PM10,30154
28.340000,42.549999,10.450000,16.440001,0.760000,87.879997,4.420000,0.970000,293.260010,36.080002,100197.156250,40.1,123.88,42.549999,PM10,30155
28.170000,42.820000,11.130000,17.940001,0.830000,85.660004,4.660000,1.210000,293.029999,37.450001,100041.937500,40.08,124.05,42.820000,PM10,30156
31.629999,50.490002,14.710000,24.799999,1.060000,78.419998,4.630000,1.570000,292.820007,39.180000,100433.320312,40.06,124.23,50.245003,PM10,30157
21.330000,37.299999,7.460000,15.920000,0.410000,80.680000,6.840000,1.600000,292.179993,26.240000,93981.882812,40.82,119.01,37.299999,PM10,30409
21.240000,37.660000,7.180000,16.400000,0.410000,79.940002,7.290000,1.490000,292.839996,24.420000,94435.093750,40.8,119.18,37.660000,PM10,30410
21.219999,38.139999,6.980000,16.799999,0.420000,78.660004,7.570000,1.760000,293.410004,23.280001,95005.851562,40.78,119.36,38.139999,PM10,30411
21.230000,38.779999,6.830000,16.980000,0.420000,78.559998,7.850000,2.110000,293.760010,22.709999,95392.453125,40.77,119.54,38.779999,PM10,30412
21.250000,39.459999,6.830000,17.180000,0.430000,79.440002,8.290000,1.600000,294.600006,21.070000,95995.656250,40.75,119.71,39.459999,PM10,30413
21.350000,40.160000,6.860000,17.709999,0.440000,79.260002,8.360000,0.800000,295.940002,20.020000,97709.046875,40.73,119.89,40.160000,PM10,30414
21.809999,40.790001,6.870000,17.889999,0.450000,80.349998,7.630000,0.090000,296.200012,19.840000,98507.460938,40.71,120.06,40.790001,PM10,30415
23.370001,42.790001,6.850000,17.879999,0.470000,81.750000,7.460000,-0.330000,295.920013,19.959999,98107.820312,40.69,120.24,42.790001,PM10,30416
22.950001,42.939999,6.950000,17.760000,0.480000,83.660004,7.840000,0.110000,297.029999,18.740000,99113.593750,40.67,120.42,42.939999,PM10,30417
23.870001,45.770000,7.830000,19.719999,0.530000,84.790001,7.670000,0.430000,298.109985,17.680000,100450.531250,40.65,120.59,45.770000,PM10,30418
26.870001,51.430000,14.720000,32.320000,0.630000,83.959999,7.070000,1.460000,297.850006,18.510000,100777.703125,40.63,120.77,50.715000,PM10,30419
35.639999,57.400002,13.890000,24.540001,0.840000,109.669998,5.680000,7.520000,291.459991,46.430000,100524.531250,40.44,122.34,53.700001,PM10,30420
33.110001,54.360001,13.670000,22.240000,0.800000,108.910004,5.880000,6.110000,292.630005,38.209999,99589.953125,40.42,122.52,52.180000,PM10,30421
31.410000,50.090000,12.780000,19.790001,0.750000,106.029999,6.260000,5.120000,292.299988,35.189999,97664.078125,40.4,122.69,50.044998,PM10,30422
30.020000,46.830002,12.290000,18.480000,0.710000,103.150002,7.770000,3.880000,291.679993,33.410000,95690.343750,40.38,122.87,46.830002,PM10,30423
28.450001,43.919998,11.740000,17.520000,0.690000,100.400002,9.480000,2.380000,292.899994,29.610001,96336.531250,40.35,123.04,43.919998,PM10,30424
27.549999,42.770000,11.570000,17.459999,0.710000,96.449997,9.420000,1.490000,294.640015,27.440001,98404.078125,40.33,123.22,42.770000,PM10,30425
27.280001,42.180000,11.760000,17.610001,0.750000,93.879997,7.090000,0.920000,294.390015,29.570000,99250.546875,40.31,123.39,42.180000,PM10,30426
27.719999,42.410000,11.160000,16.900000,0.750000,90.970001,4.890000,0.130000,293.630005,32.509998,99547.562500,40.28,123.56,42.410000,PM10,30427
27.469999,41.880001,10.650000,16.420000,0.750000,88.410004,4.570000,0.110000,293.410004,33.680000,99538.046875,40.26,123.74,41.880001,PM10,30428
27.150000,41.209999,10.340000,16.209999,0.760000,86.110001,4.860000,0.940000,293.220001,34.660000,99264.789062,40.24,123.91,41.209999,PM10,30429
27.340000,41.730000,10.850000,17.440001,0.810000,83.529999,4.930000,1.300000,292.940002,36.200001,99183.882812,40.21,124.09,41.730000,PM10,30430
31.110001,50.299999,15.110000,24.170000,1.040000,77.730003,4.280000,1.170000,292.750000,38.349998,99721.687500,40.19,124.26,50.150002,PM10,30431
35.970001,59.869999,18.740000,29.950001,1.330000,75.809998,2.710000,1.640000,291.350006,45.709999,100594.703125,40.16,124.43,54.934998,PM10,30432
20.740000,32.950001,6.410000,13.310000,0.360000,80.379997,6.900000,1.730000,292.700012,25.530001,94405.453125,40.95,119.03,32.950001,PM10,30682
20.889999,33.810001,6.280000,14.090000,0.370000,79.330002,7.370000,1.800000,292.859985,24.540001,94507.609375,40.93,119.21,33.810001,PM10,30683
21.030001,34.730000,6.250000,14.960000,0.390000,77.550003,7.930000,1.770000,293.570007,23.400000,95196.437500,40.92,119.38,34.730000,PM10,30684
21.200001,35.900002,6.310000,15.750000,0.400000,76.980003,8.050000,2.180000,294.260010,22.459999,96200.148438,40.9,119.56,35.900002,PM10,30685
21.549999,37.680000,6.680000,16.840000,0.430000,77.919998,7.970000,1.650000,294.489990,21.520000,96258.882812,40.88,119.74,37.680000,PM10,30686
22.049999,39.889999,7.210000,18.510000,0.460000,78.019997,8.100000,0.520000,295.109985,20.950001,96941.507812,40.86,119.91,39.889999,PM10,30687
22.510000,41.189999,7.080000,18.879999,0.480000,79.230003,7.790000,0.030000,295.690002,20.370001,97798.726562,40.84,120.09,41.189999,PM10,30688
22.660000,41.660000,6.980000,18.730000,0.490000,81.120003,7.710000,0.280000,295.549988,20.469999,97580.867188,40.82,120.26,41.660000,PM10,30689
22.690001,42.139999,7.040000,18.570000,0.500000,82.849998,7.960000,0.350000,296.619995,19.070000,98452.187500,40.8,120.44,42.139999,PM10,30690
23.520000,45.310001,8.000000,20.270000,0.540000,84.059998,7.800000,0.620000,297.649994,18.270000,99802.593750,40.78,120.62,45.310001,PM10,30691
26.150000,51.669998,15.740000,32.110001,0.630000,84.300003,7.400000,0.370000,298.160004,17.459999,100278.132812,40.76,120.79,50.834999,PM10,30692
38.720001,63.279999,15.030000,28.139999,0.930000,117.059998,5.840000,8.170000,289.040009,63.869999,100970.031250,40.6,122.2,56.639999,PM10,30693
37.529999,65.489998,18.049999,28.549999,1.020000,112.519997,5.410000,6.850000,290.890015,51.119999,100917.718750,40.58,122.37,57.744999,PM10,30694
35.590000,62.799999,17.840000,26.459999,1.000000,110.199997,4.990000,6.030000,291.989990,42.849998,100320.218750,40.55,122.55,56.400002,PM10,30695
32.740002,55.369999,15.320000,22.670000,0.880000,106.370003,5.320000,5.780000,292.160004,38.389999,98808.937500,40.53,122.72,52.684998,PM10,30696
30.620001,49.790001,13.740000,20.240000,0.800000,103.320000,6.830000,4.930000,291.839996,35.220001,96774.257812,40.51,122.9,49.790001,PM10,30697
29.170000,46.330002,12.800000,18.709999,0.760000,99.919998,8.770000,3.040000,292.119995,32.290001,96106.453125,40.49,123.07,46.330002,PM10,30698
28.080000,44.910000,12.700000,18.670000,0.780000,95.860001,9.410000,1.710000,293.640015,29.719999,97591.203125,40.46,123.25,44.910000,PM10,30699
