PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.160000,79.139999,24.139999,27.420000,0.530000,128.000000,3.110000,4.500000,289.480011,60.730000,101068.507812,38.82,121.12,67.699997,PM2.5,26994
51.430000,83.529999,23.280001,27.629999,0.560000,132.369995,3.610000,5.050000,289.260010,61.910000,100951.226562,38.95,121.15,70.537498,PM2.5,27245
46.180000,76.550003,25.570000,26.209999,0.560000,134.850006,4.030000,4.310000,291.880005,44.119999,100573.523438,38.93,121.32,63.974998,PM2.5,27246
43.930000,79.559998,30.840000,32.439999,0.680000,139.199997,4.550000,4.130000,292.429993,41.150002,100441.171875,38.91,121.49,64.779999,PM10,27247
38.959999,74.250000,31.950001,35.400002,0.750000,146.320007,4.470000,3.530000,293.359985,36.799999,100819.226562,38.89,121.66,62.125000,PM10,27248
44.759998,79.430000,29.080000,31.459999,0.660000,136.020004,5.950000,3.470000,292.679993,39.650002,100563.812500,39.15,121.72,64.714996,PM10,27755
40.110001,69.220001,27.180000,26.110001,0.580000,137.910004,6.420000,3.400000,293.820007,34.139999,100476.281250,39.13,121.89,59.610001,PM10,27756
47.220001,65.779999,22.650000,23.440001,0.510000,107.610001,5.930000,5.960000,289.760010,61.910000,101125.703125,39.02,122.75,65.275002,PM2.5,27757
49.520000,85.199997,27.980000,30.450001,0.670000,124.430000,5.480000,3.590000,291.380005,48.230000,100814.273438,39.29,121.74,68.150002,PM2.5,28012
43.400002,73.559998,26.660000,25.440001,0.590000,124.150002,6.610000,2.840000,293.100006,37.889999,100626.671875,39.27,121.92,61.779999,PM10,28013
38.330002,63.639999,24.969999,22.320000,0.530000,126.489998,6.780000,3.180000,293.920013,35.259998,100898.890625,39.24,122.09,56.820000,PM10,28014
49.770000,79.209999,23.330000,23.750000,0.610000,126.199997,5.550000,4.810000,290.399994,54.130001,100994.703125,39.46,121.43,68.462502,PM2.5,28272
49.619999,82.260002,25.160000,26.620001,0.660000,119.750000,5.620000,4.240000,291.130005,49.349998,100844.992188,39.44,121.6,68.275002,PM2.5,28273
47.980000,80.230003,27.250000,26.969999,0.650000,113.750000,5.980000,3.580000,292.209991,42.439999,100748.656250,39.42,121.77,66.224998,PM2.5,28274
44.590000,74.400002,26.830000,24.490000,0.610000,114.010002,6.610000,3.180000,292.880005,38.900002,100725.093750,39.4,121.94,62.200001,PM10,28275
39.669998,64.980003,24.730000,20.930000,0.540000,115.290001,7.100000,2.750000,293.829987,34.770000,100823.710938,39.38,122.12,57.490002,PM10,28276
47.619999,76.290001,24.459999,22.930000,0.640000,114.620003,5.900000,5.100000,291.440002,46.790001,100812.570312,39.6,121.45,65.775002,PM2.5,28536
45.570000,76.050003,24.879999,24.110001,0.670000,113.589996,6.180000,4.310000,292.549988,39.799999,100534.382812,39.58,121.63,63.212502,PM2.5,28537
44.939999,73.720001,25.469999,23.410000,0.640000,109.449997,6.370000,3.800000,293.010010,36.830002,100358.117188,39.55,121.8,62.424999,PM2.5,28538
43.459999,70.720001,25.770000,22.190001,0.610000,109.910004,6.640000,3.370000,293.290009,35.430000,100291.687500,39.53,121.97,60.574997,PM2.5,28539
40.840000,66.050003,25.540001,20.950001,0.580000,111.230003,7.060000,3.030000,293.859985,33.330002,100430.039062,39.51,122.14,58.025002,PM10,28540
38.060001,60.980000,23.450001,19.150000,0.550000,114.959999,7.210000,3.340000,293.959991,34.529999,100731.679688,39.49,122.32,55.489998,PM10,28541
37.610001,58.110001,22.950001,18.590000,0.520000,113.809998,7.010000,3.890000,293.850006,36.250000,100969.203125,39.47,122.49,54.055000,PM10,28542
51.740002,81.349998,21.750000,23.709999,0.680000,112.570000,6.070000,6.200000,289.739990,57.180000,100893.859375,39.73,121.48,70.925003,PM2.5,28799
46.240002,76.660004,25.020000,23.770000,0.710000,114.870003,6.340000,4.820000,292.250000,41.400002,100604.328125,39.71,121.65,64.050003,PM2.5,28800
44.029999,72.459999,25.100000,22.490000,0.680000,113.160004,6.480000,4.160000,293.140015,36.049999,100281.679688,39.69,121.83,61.287498,PM2.5,28801
43.400002,70.430000,26.200001,22.110001,0.650000,111.269997,6.610000,3.550000,293.369995,34.099998,99909.406250,39.67,122.0,60.500000,PM2.5,28802
42.240002,68.099998,26.780001,21.790001,0.630000,111.629997,7.090000,3.020000,293.679993,32.740002,99846.781250,39.64,122.17,59.050003,PM2.5,28803
38.900002,62.450001,23.980000,19.000000,0.600000,115.779999,7.490000,3.080000,294.100006,32.270000,100164.187500,39.62,122.35,56.224998,PM10,28804
37.099998,58.650002,22.680000,17.799999,0.580000,116.360001,7.400000,3.210000,294.489990,32.299999,100681.640625,39.6,122.52,54.325001,PM10,28805
38.160000,57.529999,23.040001,18.610001,0.560000,111.400002,6.980000,3.970000,294.130005,35.310001,100948.273438,39.58,122.69,53.950001,PM2.5,28806
45.209999,104.589996,33.279999,52.930000,1.310000,89.779999,5.710000,4.820000,293.559998,37.759998,100461.906250,40.06,119.76,77.294998,PM10,29063
47.540001,76.059998,25.400000,23.219999,0.720000,110.290001,6.420000,5.820000,292.000000,43.070000,100789.117188,39.84,121.68,65.675003,PM2.5,29064
43.680000,71.580002,25.160000,21.879999,0.710000,115.150002,6.290000,4.700000,293.089996,36.570000,100335.226562,39.82,121.85,60.849998,PM2.5,29065
43.480000,70.519997,26.000000,21.540001,0.690000,114.959999,6.420000,3.930000,293.040009,34.590000,99424.109375,39.8,122.03,60.599998,PM2.5,29066
42.459999,68.050003,26.090000,20.700001,0.660000,114.230003,7.260000,3.300000,293.029999,33.630001,98873.773438,39.78,122.2,59.324997,PM2.5,29067
39.700001,63.020000,23.830000,18.280001,0.640000,116.440002,8.020000,3.250000,293.619995,32.520000,99291.273438,39.76,122.37,56.510002,PM10,29068
37.580002,59.470001,22.540001,17.020000,0.620000,118.559998,7.950000,3.270000,294.429993,31.360001,100114.218750,39.73,122.55,54.735001,PM10,29069
37.529999,58.580002,23.150000,17.950001,0.620000,116.389999,7.430000,3.240000,294.690002,31.740000,100529.992188,39.71,122.72,54.290001,PM10,29070
40.320000,59.759998,24.950001,20.440001,0.630000,108.790001,7.030000,3.990000,294.220001,35.139999,100810.312500,39.69,122.89,56.650002,PM2.5,29071
43.740002,91.660004,31.670000,46.049999,1.200000,106.480003,5.950000,3.590000,293.869995,35.270000,99000.250000,40.19,119.79,70.830002,PM10,29328
43.639999,94.070000,31.870001,45.790001,1.210000,102.250000,5.900000,4.830000,294.170013,34.740002,100052.476562,40.18,119.96,72.035004,PM10,29329
43.709999,92.779999,31.070000,43.180000,1.170000,98.720001,6.110000,5.980000,293.869995,36.130001,100825.796875,40.16,120.14,71.389999,PM10,29330
