PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,37.840000,12.420000,16.950001,0.340000,100.860001,-2.180000,5.460000,287.450012,72.830002,100965.257812,38.82,121.12,37.840000,PM10,26994
23.639999,40.389999,12.700000,18.389999,0.360000,102.120003,-1.630000,6.580000,288.109985,66.139999,100848.531250,38.95,121.15,40.389999,PM10,27245
20.150000,34.320000,11.040000,17.219999,0.350000,103.680000,-1.250000,5.970000,289.929993,52.709999,100471.000000,38.93,121.32,34.320000,PM10,27246
16.990000,35.410000,14.960000,29.580000,0.430000,105.480003,-0.750000,5.850000,289.619995,54.630001,100346.703125,38.91,121.49,36.974998,NO2,27247
14.630000,32.740002,14.270000,31.469999,0.440000,110.489998,-0.320000,4.890000,289.959991,53.279999,100739.601562,38.89,121.66,39.337498,NO2,27248
20.170000,38.889999,16.500000,34.639999,0.430000,96.080002,-0.760000,5.240000,290.989990,46.490002,100478.328125,39.15,121.72,43.299999,NO2,27755
19.600000,33.279999,10.840000,19.469999,0.330000,108.199997,-0.420000,5.970000,289.239990,57.869999,100422.453125,39.13,121.89,33.279999,PM10,27756
22.879999,30.200001,7.050000,5.260000,0.250000,106.209999,0.820000,6.650000,288.089996,68.610001,101091.117188,39.02,122.75,32.685715,PM2.5,27757
24.090000,42.029999,16.860001,34.650002,0.420000,88.169998,-0.110000,5.130000,291.350006,44.860001,100730.226562,39.29,121.74,43.312500,NO2,28012
22.860001,36.290001,12.090000,22.070000,0.340000,98.720001,-0.420000,5.670000,290.649994,48.259998,100565.726562,39.27,121.92,36.290001,PM10,28013
19.950001,31.280001,9.680000,13.320000,0.280000,106.339996,0.640000,5.800000,289.470001,59.709999,100869.656250,39.24,122.09,31.280001,PM10,28014
25.650000,43.650002,16.280001,20.040001,0.390000,104.019997,0.080000,6.280000,289.720001,55.799999,100926.656250,39.46,121.43,43.650002,PM10,28272
24.730000,46.150002,17.820000,34.150002,0.450000,96.080002,0.660000,5.940000,290.399994,51.380001,100773.406250,39.44,121.6,46.150002,PM10,28273
27.280001,45.439999,17.879999,34.799999,0.430000,85.610001,0.260000,5.060000,291.420013,44.709999,100678.257812,39.42,121.77,45.439999,PM10,28274
26.870001,40.990002,13.870000,24.900000,0.360000,92.230003,-0.330000,5.200000,291.179993,45.209999,100668.476562,39.4,121.94,40.990002,PM10,28275
23.889999,35.430000,10.460000,15.310000,0.300000,100.410004,0.110000,5.160000,290.420013,51.880001,100795.773438,39.38,122.12,35.430000,PM10,28276
25.870001,43.180000,16.170000,18.730000,0.400000,102.650002,0.170000,6.690000,290.850006,48.700001,100747.296875,39.6,121.45,43.180000,PM10,28536
25.750000,45.900002,16.840000,30.559999,0.450000,97.489998,0.530000,6.080000,291.119995,46.750000,100471.210938,39.58,121.63,45.900002,PM10,28537
29.150000,46.919998,17.480000,32.250000,0.420000,87.650002,0.260000,5.430000,291.410004,44.340000,100298.539062,39.55,121.8,46.919998,PM10,28538
30.180000,44.639999,15.460000,26.250000,0.370000,90.709999,-0.240000,5.110000,291.260010,43.759998,100242.781250,39.53,121.97,44.639999,PM10,28539
28.910000,41.310001,13.280000,20.040001,0.320000,95.129997,-0.190000,4.780000,290.679993,48.180000,100405.718750,39.51,122.14,41.310001,PM10,28540
24.680000,36.150002,9.310000,12.770000,0.290000,102.940002,0.410000,5.380000,289.190002,60.820000,100737.890625,39.49,122.32,36.150002,PM10,28541
23.330000,33.509998,8.650000,9.530000,0.270000,101.919998,1.350000,5.330000,289.109985,63.410000,100989.523438,39.47,122.49,33.509998,PM10,28542
31.770000,49.779999,17.040001,19.480000,0.410000,100.150002,0.760000,7.190000,290.269989,51.450001,100834.476562,39.73,121.48,49.779999,PM10,28799
28.270000,47.680000,17.990000,28.059999,0.440000,97.180000,0.640000,6.380000,291.589996,44.230000,100543.273438,39.71,121.65,47.680000,PM10,28800
30.320000,48.240002,17.870001,30.370001,0.430000,91.160004,0.160000,5.860000,291.700012,43.160000,100223.843750,39.69,121.83,48.240002,PM10,28801
33.310001,48.459999,17.790001,28.219999,0.390000,90.750000,-0.440000,5.320000,291.369995,42.680000,99861.203125,39.67,122.0,48.459999,PM10,28802
33.869999,47.230000,16.639999,24.540001,0.360000,93.419998,-0.450000,4.720000,290.700012,45.950001,99822.351562,39.64,122.17,48.385712,PM2.5,28803
27.750000,39.200001,10.410000,14.140000,0.310000,102.750000,0.300000,4.930000,289.929993,51.910000,100171.820312,39.62,122.35,39.642857,PM2.5,28804
