PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.209999,45.139999,3.680000,8.910000,0.310000,82.309998,6.830000,-2.760000,285.250000,46.580002,101323.281250,38.82,121.12,45.139999,PM10,26994
27.160000,45.130001,3.530000,8.980000,0.310000,82.559998,6.590000,-2.190000,284.980011,49.090000,101201.570312,38.95,121.15,45.130001,PM10,27245
21.809999,41.119999,3.710000,8.850000,0.320000,82.320000,6.310000,-2.590000,285.660004,35.860001,100798.281250,38.93,121.32,41.119999,PM10,27246
19.830000,54.259998,7.760000,17.980000,0.430000,80.589996,6.110000,-3.190000,285.690002,34.740002,100644.593750,38.91,121.49,52.129997,PM10,27247
9.880000,54.110001,10.570000,26.020000,0.540000,77.849998,5.810000,-3.050000,286.500000,29.180000,101011.101562,38.89,121.66,52.055000,PM10,27248
14.540000,46.590000,6.670000,17.459999,0.400000,77.699997,6.720000,-2.310000,285.799988,33.209999,100745.148438,39.15,121.72,46.590000,PM10,27755
13.320000,44.540001,6.560000,16.870001,0.400000,77.160004,6.530000,-2.880000,286.329987,27.049999,100636.359375,39.13,121.89,44.540001,PM10,27756
20.760000,27.969999,5.210000,8.420000,0.250000,74.410004,7.680000,-3.260000,286.690002,38.740002,101192.500000,39.02,122.75,29.657143,PM2.5,27757
14.990000,43.639999,5.630000,14.310000,0.360000,76.820000,6.730000,-2.370000,286.040009,32.490002,100990.812500,39.29,121.74,43.639999,PM10,28012
12.980000,43.590000,6.120000,15.320000,0.370000,75.570000,6.520000,-3.040000,286.359985,27.120001,100785.023438,39.27,121.92,43.590000,PM10,28013
13.990000,39.250000,6.110000,13.250000,0.340000,74.580002,6.570000,-3.330000,286.869995,24.500000,101046.578125,39.24,122.09,39.250000,PM10,28014
27.040001,40.810001,3.210000,6.750000,0.280000,80.070000,7.120000,-2.040000,285.820007,35.360001,101210.609375,39.46,121.43,40.810001,PM10,28272
19.350000,37.730000,3.660000,8.290000,0.300000,78.910004,6.570000,-2.420000,286.100006,31.809999,101036.140625,39.44,121.6,37.730000,PM10,28273
14.890000,40.189999,5.090000,11.760000,0.340000,76.519997,6.350000,-2.890000,286.309998,29.139999,100921.843750,39.42,121.77,40.189999,PM10,28274
